timestamp,consul_productpage-v1_1
2019-05-08 11:48:53,0.05771631074545453
2019-05-08 11:48:50,0.05771631074545453
2019-05-08 11:48:47,0.05431060387272729
2019-05-08 11:48:44,0.05431060387272729
2019-05-08 11:48:41,0.0564419322727273
2019-05-08 11:48:38,0.05809760612727275
2019-05-08 11:48:35,0.05809760612727275
2019-05-08 11:48:32,0.055014449345454554
2019-05-08 11:48:29,0.055014449345454554
2019-05-08 11:48:26,0.058553148054545465
2019-05-08 11:48:23,0.0582340751090909
2019-05-08 11:48:20,0.0582340751090909
2019-05-08 11:48:17,0.05824181532727269
2019-05-08 11:48:14,0.05824181532727269
2019-05-08 11:48:11,0.05718572325454545
2019-05-08 11:48:08,0.058574086309090896
2019-05-08 11:48:05,0.058574086309090896
2019-05-08 11:48:02,0.057232706709090905
2019-05-08 11:47:59,0.057232706709090905
2019-05-08 11:47:56,0.05695657314545456
2019-05-08 11:47:53,0.07510186303636361
2019-05-08 11:47:50,0.07510186303636361
2019-05-08 11:47:47,0.07831113450909089
2019-05-08 11:47:44,0.07831113450909089
2019-05-08 11:47:41,0.07571815058181815
2019-05-08 11:47:38,0.0759862472
2019-05-08 11:47:35,0.0759862472
2019-05-08 11:47:32,0.07188663407272726
2019-05-08 11:47:29,0.07188663407272726
2019-05-08 11:47:26,0.07266125496363637
2019-05-08 11:47:23,0.07178314045454545
2019-05-08 11:47:20,0.07178314045454545
2019-05-08 11:47:17,0.07109340485454545
2019-05-08 11:47:14,0.07109340485454545
2019-05-08 11:47:11,0.06788297874545454
2019-05-08 11:47:08,0.06788939836363636
2019-05-08 11:47:05,0.06788939836363636
2019-05-08 11:47:02,0.06650206258181816
2019-05-08 11:46:59,0.06650206258181816
2019-05-08 11:46:56,0.0489319622147468
2019-05-08 11:46:53,0.042480829654545464
2019-05-08 11:46:50,0.042480829654545464
2019-05-08 11:46:47,0.04245245512727273
2019-05-08 11:46:44,0.04245245512727273
2019-05-08 11:46:41,0.04182337999999999
2019-05-08 11:46:38,0.043330362745454556
2019-05-08 11:46:35,0.043330362745454556
2019-05-08 11:46:32,0.041060644381818175
2019-05-08 11:46:29,0.041060644381818175
2019-05-08 11:46:26,0.04224667427272728
2019-05-08 11:46:23,0.0429646088181818
2019-05-08 11:46:20,0.0429646088181818
2019-05-08 11:46:17,0.04300814398181818
2019-05-08 11:46:14,0.04300814398181818
2019-05-08 11:46:11,0.04274980136363635
2019-05-08 11:46:08,0.0434950454
2019-05-08 11:46:05,0.0434950454
2019-05-08 11:46:02,0.04271874825924916
2019-05-08 11:45:59,0.04271874825924917
2019-05-08 11:45:56,0.04393162665454545
2019-05-08 11:45:53,0.043637626527272724
2019-05-08 11:45:50,0.043637626527272724
2019-05-08 11:45:47,0.04554357041818181
2019-05-08 11:45:44,0.04554357041818181
2019-05-08 11:45:41,0.04533250487272726
2019-05-08 11:45:38,0.04781175409090909
2019-05-08 11:45:35,0.04781175409090909
2019-05-08 11:45:32,0.048379824436363635
2019-05-08 11:45:29,0.048379824436363635
2019-05-08 11:45:26,0.04814600316363636
2019-05-08 11:45:23,0.04913270954545454
2019-05-08 11:45:20,0.04913270954545454
2019-05-08 11:45:17,0.052053688818181815
2019-05-08 11:45:14,0.052053688818181815
2019-05-08 11:45:11,0.05341412989090909
2019-05-08 11:45:08,0.05401755579999999
2019-05-08 11:45:05,0.05401755579999999
2019-05-08 11:45:02,0.05425924267272727
2019-05-08 11:44:59,0.05425924267272727
2019-05-08 11:44:56,0.05726681925454545
2019-05-08 11:44:53,0.05690523101818182
2019-05-08 11:44:50,0.05690523101818182
2019-05-08 11:44:47,0.056850734272727264
2019-05-08 11:44:44,0.056850734272727264
2019-05-08 11:44:41,0.05648142136363636
2019-05-08 11:44:38,0.057027930618181816
2019-05-08 11:44:35,0.057027930618181816
2019-05-08 11:44:32,0.05761420116363637
2019-05-08 11:44:29,0.05761420116363637
2019-05-08 11:44:26,0.058484217727272726
2019-05-08 11:44:23,0.05667748301818182
2019-05-08 11:44:20,0.05667748301818182
2019-05-08 11:44:17,0.05594112438181817
2019-05-08 11:44:14,0.05594112438181817
2019-05-08 11:44:11,0.05674405149090909
2019-05-08 11:44:08,0.05843934398181817
2019-05-08 11:44:05,0.05843934398181817
2019-05-08 11:44:02,0.057509452272727274
2019-05-08 11:43:59,0.057509452272727274
2019-05-08 11:43:56,0.056649140090909086
2019-05-08 11:43:53,0.056828787236363636
2019-05-08 11:43:50,0.056828787236363636
2019-05-08 11:43:47,0.05656814698181817
2019-05-08 11:43:44,0.05656814698181817
2019-05-08 11:43:41,0.05559737576363636
2019-05-08 11:43:38,0.05558170758181817
2019-05-08 11:43:35,0.05558170758181817
2019-05-08 11:43:32,0.056432502090909095
2019-05-08 11:43:29,0.056432502090909095
2019-05-08 11:43:26,0.054175422709090905
2019-05-08 11:43:23,0.05097150629090909
2019-05-08 11:43:20,0.05091592645406061
2019-05-08 11:43:17,0.04806443688716
2019-05-08 11:43:14,0.04554292622816
2019-05-08 11:43:11,0.04155929217006667
2019-05-08 11:43:08,0.038634112035366666
2019-05-08 11:43:05,0.03623433540536667
2019-05-08 11:43:02,0.03375805782066667
2019-05-08 11:42:59,0.03136367732780953
2019-05-08 11:42:56,0.028544009079111112
2019-05-08 11:42:53,0.026992283520679995
2019-05-08 11:42:50,0.025266011938679996
2019-05-08 11:42:47,0.021500595732316663
2019-05-08 11:42:44,0.019844986984816668
2019-05-08 11:42:41,0.023078909731422195
2019-05-08 11:42:38,0.019680439860716648
