timestamp,consul_productpage-v1_1
2019-05-08 16:39:39,0.16327087272727142
2019-05-08 16:39:36,0.16147269090908958
2019-05-08 16:39:33,0.16147269090908958
2019-05-08 16:39:30,0.1611470465247335
2019-05-08 16:39:27,0.1611470465247335
2019-05-08 16:39:24,0.15929787272727106
2019-05-08 16:39:21,0.1564688181818166
2019-05-08 16:39:18,0.1564688181818166
2019-05-08 16:39:15,0.1602939999999987
2019-05-08 16:39:12,0.1602939999999987
2019-05-08 16:39:09,0.15926267272727182
2019-05-08 16:39:06,0.1569663636363626
2019-05-08 16:39:03,0.1569663636363626
2019-05-08 16:39:00,0.16092814545454412
2019-05-08 16:38:57,0.16092814545454412
2019-05-08 16:38:54,0.15890934545454458
2019-05-08 16:38:51,0.15683294545454488
2019-05-08 16:38:48,0.15683294545454488
2019-05-08 16:38:45,0.1599211775187738
2019-05-08 16:38:42,0.1599211775187738
2019-05-08 16:38:39,0.1595561636363641
2019-05-08 16:38:36,0.16016643636363712
2019-05-08 16:38:33,0.16016643636363712
2019-05-08 16:38:30,0.16698685454545534
2019-05-08 16:38:27,0.16698685454545534
2019-05-08 16:38:24,0.1732935090909096
2019-05-08 16:38:21,0.1762195454545455
2019-05-08 16:38:18,0.1762195454545455
2019-05-08 16:38:15,0.1844919272727266
2019-05-08 16:38:12,0.1844919272727266
2019-05-08 16:38:09,0.19147774545454502
2019-05-08 16:38:06,0.19129576363636366
2019-05-08 16:38:03,0.19129576363636366
2019-05-08 16:38:00,0.1965904909090905
2019-05-08 16:37:57,0.1965904909090905
2019-05-08 16:37:54,0.2069522909090905
2019-05-08 16:37:51,0.20894709379488366
2019-05-08 16:37:48,0.20894709379488366
2019-05-08 16:37:45,0.2156040727272722
2019-05-08 16:37:42,0.2156040727272722
2019-05-08 16:37:39,0.2255354181818177
2019-05-08 16:37:36,0.21951396363636333
2019-05-08 16:37:33,0.21951396363636333
2019-05-08 16:37:30,0.22071283636363598
2019-05-08 16:37:27,0.22071283636363598
2019-05-08 16:37:24,0.2261386363636363
2019-05-08 16:37:21,0.2190986727272731
2019-05-08 16:37:18,0.2190986727272731
2019-05-08 16:37:15,0.221662272727273
2019-05-08 16:37:12,0.221662272727273
2019-05-08 16:37:09,0.22668705454545476
2019-05-08 16:37:06,0.221488054545455
2019-05-08 16:37:03,0.221488054545455
2019-05-08 16:37:00,0.22141445454545497
2019-05-08 16:36:57,0.22141445454545497
2019-05-08 16:36:54,0.22458792727272742
2019-05-08 16:36:51,0.21776621818181843
2019-05-08 16:36:48,0.21776621818181843
2019-05-08 16:36:45,0.21641283636363637
2019-05-08 16:36:42,0.21641283636363637
2019-05-08 16:36:39,0.2227096909090909
2019-05-08 16:36:36,0.22119909090909068
2019-05-08 16:36:33,0.22119909090909068
2019-05-08 16:36:30,0.21353603636363605
2019-05-08 16:36:27,0.21353603636363605
2019-05-08 16:36:24,0.21367196363636326
2019-05-08 16:36:21,0.2086207272727271
2019-05-08 16:36:18,0.2086207272727271
2019-05-08 16:36:15,0.2013828545454543
2019-05-08 16:36:12,0.2013828545454543
2019-05-08 16:36:09,0.20402619999999977
2019-05-08 16:36:06,0.19671007272727267
2019-05-08 16:36:03,0.19671007272727267
2019-05-08 16:36:00,0.18838238181818193
2019-05-08 16:35:57,0.18838238181818193
2019-05-08 16:35:54,0.1905270181818183
2019-05-08 16:35:51,0.18347956363636383
2019-05-08 16:35:48,0.18347956363636383
2019-05-08 16:35:45,0.17660567272727282
2019-05-08 16:35:42,0.17660567272727282
2019-05-08 16:35:39,0.17383110909090943
2019-05-08 16:35:36,0.17436110909090952
2019-05-08 16:35:33,0.17436110909090952
2019-05-08 16:35:30,0.17088887272727307
2019-05-08 16:35:27,0.17088887272727307
2019-05-08 16:35:24,0.1716280727272729
2019-05-08 16:35:21,0.17336247272727304
2019-05-08 16:35:18,0.17336247272727304
2019-05-08 16:35:15,0.16917834545454563
2019-05-08 16:35:12,0.16917834545454563
2019-05-08 16:35:09,0.17086949090909104
2019-05-08 16:35:06,0.17430238181818183
2019-05-08 16:35:03,0.17430238181818183
2019-05-08 16:35:00,0.17225669090909093
2019-05-08 16:34:57,0.17225669090909093
2019-05-08 16:34:54,0.1742582
2019-05-08 16:34:51,0.17945172727272726
2019-05-08 16:34:48,0.17945172727272726
2019-05-08 16:34:45,0.17433547272727268
2019-05-08 16:34:42,0.17433547272727268
2019-05-08 16:34:39,0.17781670909090908
2019-05-08 16:34:36,0.1827017636363636
2019-05-08 16:34:33,0.1827017636363636
2019-05-08 16:34:30,0.1744670373720478
2019-05-08 16:34:27,0.16549870043271941
2019-05-08 16:34:24,0.15684074795170763
2019-05-08 16:34:21,0.15121150378510112
2019-05-08 16:34:18,0.14202136356599485
2019-05-08 16:34:15,0.132167907361066
2019-05-08 16:34:12,0.12302365971725711
2019-05-08 16:34:09,0.11360627119368025
2019-05-08 16:34:06,0.10619319677844073
2019-05-08 16:34:03,0.09692165082997235
2019-05-08 16:34:00,0.08745940548511394
2019-05-08 16:33:57,0.07820803154007173
2019-05-08 16:33:54,0.06603696745329404
2019-05-08 16:33:51,0.06185670210097108
2019-05-08 16:33:48,0.05227196441681669
2019-05-08 16:33:45,0.04042327064293572
2019-05-08 16:33:42,0.031346868283171694
2019-05-08 16:33:39,0.020572726707991738
2019-05-08 16:33:36,0
2019-05-08 16:33:33,0
