timestamp,hello_world
2019-05-07 05:43:07,0.018772848727272723
2019-05-07 05:43:04,0.018772848727272723
2019-05-07 05:43:01,0.01870629925454545
2019-05-07 05:42:58,0.018818044000000003
2019-05-07 05:42:55,0.018818044000000003
2019-05-07 05:42:52,0.019155033781818185
2019-05-07 05:42:49,0.019155033781818185
2019-05-07 05:42:46,0.019402742672727277
2019-05-07 05:42:43,0.01878526625454545
2019-05-07 05:42:40,0.01878526625454545
2019-05-07 05:42:37,0.01929882410909091
2019-05-07 05:42:34,0.01929882410909091
2019-05-07 05:42:31,0.018995612672727265
2019-05-07 05:42:28,0.01948607967272727
2019-05-07 05:42:25,0.01948607967272727
2019-05-07 05:42:22,0.019655314436363633
2019-05-07 05:42:19,0.019655314436363633
2019-05-07 05:42:16,0.019213508909090904
2019-05-07 05:42:13,0.01988306441818181
2019-05-07 05:42:10,0.01988306441818181
2019-05-07 05:42:07,0.020218731818181814
2019-05-07 05:42:04,0.020218731818181814
2019-05-07 05:42:01,0.02187116489090908
2019-05-07 05:41:58,0.023092199472727268
2019-05-07 05:41:55,0.023092199472727268
2019-05-07 05:41:52,0.023085811781818177
2019-05-07 05:41:49,0.023085811781818177
2019-05-07 05:41:46,0.024834829363636367
2019-05-07 05:41:43,0.026602572563636365
2019-05-07 05:41:40,0.026602572563636365
2019-05-07 05:41:37,0.027800686636363637
2019-05-07 05:41:34,0.027800686636363637
2019-05-07 05:41:31,0.028044768254545462
2019-05-07 05:41:28,0.02878833092727273
2019-05-07 05:41:25,0.02878833092727273
2019-05-07 05:41:22,0.030508289999999997
2019-05-07 05:41:19,0.030508289999999997
2019-05-07 05:41:16,0.030547123927272726
2019-05-07 05:41:13,0.031034370709090906
2019-05-07 05:41:10,0.031034370709090906
2019-05-07 05:41:07,0.030833282309090913
2019-05-07 05:41:04,0.030833282309090913
2019-05-07 05:41:01,0.030042538672727274
2019-05-07 05:40:58,0.030965847054545453
2019-05-07 05:40:55,0.030965847054545453
2019-05-07 05:40:52,0.030675822690909085
2019-05-07 05:40:49,0.030675822690909085
2019-05-07 05:40:46,0.030179439690909082
2019-05-07 05:40:43,0.030599265490909085
2019-05-07 05:40:40,0.030599265490909085
2019-05-07 05:40:37,0.03163217054545454
2019-05-07 05:40:34,0.03163217054545454
2019-05-07 05:40:31,0.031728025490909084
2019-05-07 05:40:28,0.03104082930909091
2019-05-07 05:40:25,0.03104082930909091
2019-05-07 05:40:22,0.032096319290909094
2019-05-07 05:40:19,0.032096319290909094
2019-05-07 05:40:16,0.03221195030909091
2019-05-07 05:40:13,0.03168126978181818
2019-05-07 05:40:10,0.03168126978181818
2019-05-07 05:40:07,0.032306444018181814
2019-05-07 05:40:04,0.032306444018181814
2019-05-07 05:40:01,0.0323949782
2019-05-07 05:39:58,0.0311218828
2019-05-07 05:39:55,0.0311218828
2019-05-07 05:39:52,0.02983108881818182
2019-05-07 05:39:49,0.02983108881818182
2019-05-07 05:39:46,0.02798956434545454
2019-05-07 05:39:43,0.026369568945454544
2019-05-07 05:39:40,0.026369568945454544
2019-05-07 05:39:37,0.025221376400000002
2019-05-07 05:39:34,0.025221376400000002
2019-05-07 05:39:31,0.0242907978
2019-05-07 05:39:28,0.022780763959344717
2019-05-07 05:39:25,0.022780763959344717
2019-05-07 05:39:22,0.021688114636363633
2019-05-07 05:39:19,0.021688114636363633
2019-05-07 05:39:16,0.021016928254545455
2019-05-07 05:39:13,0.019541716581818178
2019-05-07 05:39:10,0.019541716581818178
2019-05-07 05:39:07,0.018537857363636362
2019-05-07 05:39:04,0.018537857363636362
2019-05-07 05:39:01,0.018517510454545454
2019-05-07 05:38:58,0.018601412709090905
2019-05-07 05:38:55,0.018601412709090905
2019-05-07 05:38:52,0.019224002527272722
2019-05-07 05:38:49,0.019224002527272722
2019-05-07 05:38:46,0.018878161636363633
2019-05-07 05:38:43,0.019882470545454545
2019-05-07 05:38:40,0.019882470545454545
2019-05-07 05:38:37,0.01992423098181818
2019-05-07 05:38:34,0.01992423098181818
2019-05-07 05:38:31,0.02011298705478082
2019-05-07 05:38:28,0.020051981745454545
2019-05-07 05:38:25,0.020051981745454545
2019-05-07 05:38:22,0.019573588672727273
2019-05-07 05:38:19,0.019573588672727273
2019-05-07 05:38:16,0.019883084490909093
2019-05-07 05:38:13,0.019935829963636364
2019-05-07 05:38:10,0.019935829963636364
2019-05-07 05:38:07,0.019656928799999997
2019-05-07 05:38:04,0.019656928799999997
2019-05-07 05:38:01,0.0189700494
2019-05-07 05:37:58,0.01822241050909091
2019-05-07 05:37:55,0.01822241050909091
2019-05-07 05:37:52,0.018114543127272724
2019-05-07 05:37:49,0.0180309092918303
2019-05-07 05:37:46,0.017196996054799997
2019-05-07 05:37:43,0.016638029226067875
2019-05-07 05:37:40,0.016287217605534542
2019-05-07 05:37:37,0.01513913164382
2019-05-07 05:37:34,0.014309062442486666
2019-05-07 05:37:31,0.015966347469881494
2019-05-07 05:37:28,0.01661783186505953
2019-05-07 05:37:25,0.01669577293202382
2019-05-07 05:37:22,0.0161523813477143
2019-05-07 05:37:19,0.016212806327476202
2019-05-07 05:37:16,0.015622200039537787
2019-05-07 05:37:13,0.016289636944480015
2019-05-07 05:37:10,0.016420104867480013
2019-05-07 05:37:07,0.017002951689066674
