timestamp,hello_world
2019-05-07 05:43:07,0.029846454545454516
2019-05-07 05:43:04,0.028565054545454608
2019-05-07 05:43:01,0.02856505454545461
2019-05-07 05:42:58,0.028913290909090894
2019-05-07 05:42:55,0.0289132909090909
2019-05-07 05:42:52,0.028382254545454604
2019-05-07 05:42:49,0.029720618181818346
2019-05-07 05:42:46,0.02972061818181835
2019-05-07 05:42:43,0.029221345454545654
2019-05-07 05:42:40,0.029221345454545664
2019-05-07 05:42:37,0.02999145454545455
2019-05-07 05:42:34,0.0295063636363635
2019-05-07 05:42:31,0.029506363636363504
2019-05-07 05:42:28,0.028899272727272805
2019-05-07 05:42:25,0.02889927272727281
2019-05-07 05:42:22,0.030057272727272922
2019-05-07 05:42:19,0.030631090909091212
2019-05-07 05:42:16,0.03063109090909122
2019-05-07 05:42:13,0.030757236363636472
2019-05-07 05:42:10,0.03075723636363648
2019-05-07 05:42:07,0.03120498181818163
2019-05-07 05:42:04,0.034281963636363245
2019-05-07 05:42:01,0.03428196363636325
2019-05-07 05:41:58,0.038995036363636194
2019-05-07 05:41:55,0.0389950363636362
2019-05-07 05:41:52,0.042193945454545065
2019-05-07 05:41:49,0.0483065636363632
2019-05-07 05:41:46,0.04830656363636321
2019-05-07 05:41:43,0.05249163636363631
2019-05-07 05:41:40,0.05249163636363632
2019-05-07 05:41:37,0.05477230909090923
2019-05-07 05:41:34,0.055870909090909034
2019-05-07 05:41:31,0.05587090909090905
2019-05-07 05:41:28,0.05935354545454539
2019-05-07 05:41:25,0.0593535454545454
2019-05-07 05:41:22,0.06163000000000009
2019-05-07 05:41:19,0.06366518181818198
2019-05-07 05:41:16,0.063665181818182
2019-05-07 05:41:13,0.06517356363636394
2019-05-07 05:41:10,0.06517356363636397
2019-05-07 05:41:07,0.0643452181818187
2019-05-07 05:41:04,0.06511069090909137
2019-05-07 05:41:01,0.0651106909090914
2019-05-07 05:40:58,0.06546416363636406
2019-05-07 05:40:55,0.06546416363636408
2019-05-07 05:40:52,0.06319227272727328
2019-05-07 05:40:49,0.06300240000000022
2019-05-07 05:40:46,0.06300240000000025
2019-05-07 05:40:43,0.06460698181818188
2019-05-07 05:40:40,0.06460698181818189
2019-05-07 05:40:37,0.06757827272727289
2019-05-07 05:40:34,0.06733509090909101
2019-05-07 05:40:31,0.06733509090909101
2019-05-07 05:40:28,0.06960369090909094
2019-05-07 05:40:25,0.06960369090909095
2019-05-07 05:40:22,0.07107210909090907
2019-05-07 05:40:19,0.07197647272727284
2019-05-07 05:40:16,0.07197647272727285
2019-05-07 05:40:13,0.07253841818181825
2019-05-07 05:40:10,0.07253841818181826
2019-05-07 05:40:07,0.07096252727272731
2019-05-07 05:40:04,0.06899392727272734
2019-05-07 05:40:01,0.06899392727272735
2019-05-07 05:39:58,0.06451985454545457
2019-05-07 05:39:55,0.06451985454545459
2019-05-07 05:39:52,0.06016494545454549
2019-05-07 05:39:49,0.05605156363636366
2019-05-07 05:39:46,0.056051563636363676
2019-05-07 05:39:43,0.05125072727272731
2019-05-07 05:39:40,0.051250727272727316
2019-05-07 05:39:37,0.04820781818181825
2019-05-07 05:39:34,0.043201018181818256
2019-05-07 05:39:31,0.043201018181818276
2019-05-07 05:39:28,0.03939527272727285
2019-05-07 05:39:25,0.039395272727272855
2019-05-07 05:39:22,0.03643469090909091
2019-05-07 05:39:19,0.0328843636363637
2019-05-07 05:39:16,0.032884363636363705
2019-05-07 05:39:13,0.028856145454545453
2019-05-07 05:39:10,0.02885614545454546
2019-05-07 05:39:07,0.02763543636363634
2019-05-07 05:39:04,0.02902301818181822
2019-05-07 05:39:01,0.029023018181818225
2019-05-07 05:38:58,0.029951709090909145
2019-05-07 05:38:55,0.02995170909090915
2019-05-07 05:38:52,0.03130698181818188
2019-05-07 05:38:49,0.03174812727272733
2019-05-07 05:38:46,0.031748127272727335
2019-05-07 05:38:43,0.03183512727272736
2019-05-07 05:38:40,0.031835127272727366
2019-05-07 05:38:37,0.033123927272727324
2019-05-07 05:38:34,0.0344869090909091
2019-05-07 05:38:31,0.03448690909090911
2019-05-07 05:38:28,0.03506823636363642
2019-05-07 05:38:25,0.03506823636363643
2019-05-07 05:38:22,0.03507609090909094
2019-05-07 05:38:19,0.03568710909090911
2019-05-07 05:38:16,0.035687109090909115
2019-05-07 05:38:13,0.035305709090909146
2019-05-07 05:38:10,0.03530570909090915
2019-05-07 05:38:07,0.035169137079090945
2019-05-07 05:38:04,0.03366458390100001
2019-05-07 05:38:01,0.03188783090100001
2019-05-07 05:37:58,0.02946377330777781
2019-05-07 05:37:55,0.02772734997444447
2019-05-07 05:37:52,0.026102386764583364
2019-05-07 05:37:49,0.024336807410000015
2019-05-07 05:37:46,0.02259407741000002
2019-05-07 05:37:43,0.020012756030555568
2019-05-07 05:37:40,0.018345914363888896
2019-05-07 05:37:37,0.015475779595333349
2019-05-07 05:37:34,0.01411492746000001
2019-05-07 05:37:31,0.012559547460000008
2019-05-07 05:37:28,0.011069027033333343
2019-05-07 05:37:25,0.00950292703333334
2019-05-07 05:37:22,0.008018036216666672
2019-05-07 05:37:19,0.006534194396666666
2019-05-07 05:37:16,0.004914504396666667
2019-05-07 05:37:13,0.0017384727272727217
2019-05-07 05:37:10,0.001738472727272722
2019-05-07 05:37:07,0.00503154156168747
