timestamp,consul_productpage-v1_1
2019-05-07 12:29:43,0.05422428007272728
2019-05-07 12:29:40,0.05422428007272728
2019-05-07 12:29:37,0.053439829927272725
2019-05-07 12:29:34,0.053439829927272725
2019-05-07 12:29:31,0.053248604
2019-05-07 12:29:28,0.05494946216363636
2019-05-07 12:29:25,0.05494946216363636
2019-05-07 12:29:22,0.05581110252727273
2019-05-07 12:29:19,0.05581110252727273
2019-05-07 12:29:16,0.054208805872727264
2019-05-07 12:29:13,0.05452488918181818
2019-05-07 12:29:10,0.05452488918181818
2019-05-07 12:29:07,0.053858743745454525
2019-05-07 12:29:04,0.053858743745454525
2019-05-07 12:29:01,0.05357611147272725
2019-05-07 12:28:58,0.052999431090909085
2019-05-07 12:28:55,0.052999431090909085
2019-05-07 12:28:52,0.05516805581818183
2019-05-07 12:28:49,0.05516805581818183
2019-05-07 12:28:46,0.054803591018181816
2019-05-07 12:28:43,0.05494763861818181
2019-05-07 12:28:40,0.05494763861818181
2019-05-07 12:28:37,0.05977810196363636
2019-05-07 12:28:34,0.05977810196363636
2019-05-07 12:28:31,0.06276379352727271
2019-05-07 12:28:28,0.06689074725454541
2019-05-07 12:28:25,0.06689074725454541
2019-05-07 12:28:22,0.06986101007272727
2019-05-07 12:28:19,0.06986101007272727
2019-05-07 12:28:16,0.07120590887272729
2019-05-07 12:28:13,0.07472256645454546
2019-05-07 12:28:10,0.07472256645454546
2019-05-07 12:28:07,0.07764393496363636
2019-05-07 12:28:04,0.07764393496363636
2019-05-07 12:28:01,0.08141570378181817
2019-05-07 12:27:58,0.08191147423636364
2019-05-07 12:27:55,0.08191147423636364
2019-05-07 12:27:52,0.08715415158181819
2019-05-07 12:27:49,0.08715415158181819
2019-05-07 12:27:46,0.09062122772727271
2019-05-07 12:27:43,0.08703468692727272
2019-05-07 12:27:40,0.08703468692727272
2019-05-07 12:27:37,0.08759897732727273
2019-05-07 12:27:34,0.08759897732727273
2019-05-07 12:27:31,0.08789112047272729
2019-05-07 12:27:28,0.08754612598181816
2019-05-07 12:27:25,0.08754612598181816
2019-05-07 12:27:22,0.08908262112727271
2019-05-07 12:27:19,0.08908262112727271
2019-05-07 12:27:16,0.09031189826717823
2019-05-07 12:27:13,0.09240091029090909
2019-05-07 12:27:10,0.09240091029090909
2019-05-07 12:27:07,0.09012504970909091
2019-05-07 12:27:04,0.09012504970909091
2019-05-07 12:27:01,0.08994524656363637
2019-05-07 12:26:58,0.08968851716363635
2019-05-07 12:26:55,0.08968851716363635
2019-05-07 12:26:52,0.08965923321818181
2019-05-07 12:26:49,0.08965923321818181
2019-05-07 12:26:46,0.09003575149090909
2019-05-07 12:26:43,0.08739784192727272
2019-05-07 12:26:40,0.08739784192727272
2019-05-07 12:26:37,0.08328197025454545
2019-05-07 12:26:34,0.08328197025454545
2019-05-07 12:26:31,0.08101735350909091
2019-05-07 12:26:28,0.07782698398181817
2019-05-07 12:26:25,0.07782698398181817
2019-05-07 12:26:22,0.07350088518808065
2019-05-07 12:26:19,0.07350088518808065
2019-05-07 12:26:16,0.06967920463636362
2019-05-07 12:26:13,0.0671393253090909
2019-05-07 12:26:10,0.0671393253090909
2019-05-07 12:26:07,0.06601209158181817
2019-05-07 12:26:04,0.06601209158181817
2019-05-07 12:26:01,0.06085706907272727
2019-05-07 12:25:58,0.0570580034
2019-05-07 12:25:55,0.0570580034
2019-05-07 12:25:52,0.05508371599999999
2019-05-07 12:25:49,0.05508371599999999
2019-05-07 12:25:46,0.05348480685454545
2019-05-07 12:25:43,0.053015847054545456
2019-05-07 12:25:40,0.053015847054545456
2019-05-07 12:25:37,0.052514068109090914
2019-05-07 12:25:34,0.052514068109090914
2019-05-07 12:25:31,0.053255297472727274
2019-05-07 12:25:28,0.05293083216363635
2019-05-07 12:25:25,0.05293083216363635
2019-05-07 12:25:22,0.05215669549090909
2019-05-07 12:25:19,0.05215669549090909
2019-05-07 12:25:16,0.0528334368
2019-05-07 12:25:13,0.05335805219999999
2019-05-07 12:25:10,0.05335805219999999
2019-05-07 12:25:07,0.052748717981818176
2019-05-07 12:25:04,0.052748717981818176
2019-05-07 12:25:01,0.05453416199999999
2019-05-07 12:24:58,0.05310839481818182
2019-05-07 12:24:55,0.05310839481818182
2019-05-07 12:24:52,0.05238801945454546
2019-05-07 12:24:49,0.05238801945454546
2019-05-07 12:24:46,0.054136638436363634
2019-05-07 12:24:43,0.05359925381818181
2019-05-07 12:24:40,0.05359925381818181
2019-05-07 12:24:37,0.054058169145454533
2019-05-07 12:24:34,0.054058169145454533
2019-05-07 12:24:31,0.052122501109090905
2019-05-07 12:24:28,0.05120250994545454
2019-05-07 12:24:25,0.051170374379963635
2019-05-07 12:24:22,0.048182897226654545
2019-05-07 12:24:19,0.047698250346654536
2019-05-07 12:24:16,0.04361591144962
2019-05-07 12:24:13,0.04153879309805926
2019-05-07 12:24:10,0.03916780478361481
2019-05-07 12:24:07,0.03615413163253331
2019-05-07 12:24:04,0.034552236552533304
2019-05-07 12:24:01,0.034871449953738066
2019-05-07 12:23:58,0.03577204004375553
2019-05-07 12:23:55,0.034749515572088864
2019-05-07 12:23:52,0.03517443589640997
2019-05-07 12:23:49,0.03495096209990997
2019-05-07 12:23:46,0.03535145769236663
2019-05-07 12:23:43,0.03398301285785554
2019-05-07 12:23:40,0.03433627804618887
