timestamp,consul_productpage-v1_1
2019-05-07 13:46:33,0.056826103654545476
2019-05-07 13:46:30,0.056826103654545476
2019-05-07 13:46:27,0.05829855129090909
2019-05-07 13:46:24,0.05829855129090909
2019-05-07 13:46:21,0.056298204927272735
2019-05-07 13:46:18,0.05535935592727271
2019-05-07 13:46:15,0.05535935592727271
2019-05-07 13:46:12,0.05642149083636362
2019-05-07 13:46:09,0.05642149083636362
2019-05-07 13:46:06,0.0559949781276704
2019-05-07 13:46:03,0.05768855736363636
2019-05-07 13:46:00,0.05768855736363636
2019-05-07 13:45:57,0.05635062998181816
2019-05-07 13:45:54,0.05635062998181816
2019-05-07 13:45:51,0.056155060781818186
2019-05-07 13:45:48,0.057246740472727264
2019-05-07 13:45:45,0.057246740472727264
2019-05-07 13:45:42,0.05650315074545452
2019-05-07 13:45:39,0.05650315074545452
2019-05-07 13:45:36,0.056048759527272715
2019-05-07 13:45:33,0.10441953321818181
2019-05-07 13:45:30,0.10441953321818181
2019-05-07 13:45:27,0.1054196129090909
2019-05-07 13:45:24,0.1054196129090909
2019-05-07 13:45:21,0.10482095774545454
2019-05-07 13:45:18,0.10278738949090908
2019-05-07 13:45:15,0.10278738949090908
2019-05-07 13:45:12,0.1046648221090909
2019-05-07 13:45:09,0.1046648221090909
2019-05-07 13:45:06,0.10271903325454543
2019-05-07 13:45:03,0.10327719474545455
2019-05-07 13:45:00,0.10327719474545455
2019-05-07 13:44:57,0.103670551
2019-05-07 13:44:54,0.103670551
2019-05-07 13:44:51,0.10301646567272725
2019-05-07 13:44:48,0.10256613878181818
2019-05-07 13:44:45,0.10256613878181818
2019-05-07 13:44:42,0.10229661736363636
2019-05-07 13:44:39,0.10229661736363636
2019-05-07 13:44:36,0.051911959054545445
2019-05-07 13:44:33,0.05196096189090908
2019-05-07 13:44:30,0.05196096189090908
2019-05-07 13:44:27,0.05281982474545455
2019-05-07 13:44:24,0.05281982474545455
2019-05-07 13:44:21,0.05466474369090909
2019-05-07 13:44:18,0.05402253345454545
2019-05-07 13:44:15,0.05402253345454545
2019-05-07 13:44:12,0.054947910872727275
2019-05-07 13:44:09,0.054947910872727275
2019-05-07 13:44:06,0.05472906009090908
2019-05-07 13:44:03,0.05393453870909091
2019-05-07 13:44:00,0.05393453870909091
2019-05-07 13:43:57,0.053661133290909095
2019-05-07 13:43:54,0.053661133290909095
2019-05-07 13:43:51,0.053594162581818185
2019-05-07 13:43:48,0.054094522018181816
2019-05-07 13:43:45,0.054094522018181816
2019-05-07 13:43:42,0.055501352600000005
2019-05-07 13:43:39,0.055501352600000005
2019-05-07 13:43:36,0.05580318149090909
2019-05-07 13:43:33,0.056067874181818175
2019-05-07 13:43:30,0.056067874181818175
2019-05-07 13:43:27,0.054510788109090894
2019-05-07 13:43:24,0.054510788109090894
2019-05-07 13:43:21,0.05357357998181818
2019-05-07 13:43:18,0.05441718409090909
2019-05-07 13:43:15,0.05441718409090909
2019-05-07 13:43:12,0.053610848181818174
2019-05-07 13:43:09,0.053610848181818174
2019-05-07 13:43:06,0.05515055205454545
2019-05-07 13:43:03,0.054778711563636354
2019-05-07 13:43:00,0.054778711563636354
2019-05-07 13:42:57,0.055693048290909083
2019-05-07 13:42:54,0.055693048290909083
2019-05-07 13:42:51,0.05437256690909091
2019-05-07 13:42:48,0.054805612272727275
2019-05-07 13:42:45,0.054805612272727275
2019-05-07 13:42:42,0.05393896529090909
2019-05-07 13:42:39,0.05393896529090909
2019-05-07 13:42:36,0.05530811896363636
2019-05-07 13:42:33,0.05538631230909091
2019-05-07 13:42:30,0.05538631230909091
2019-05-07 13:42:27,0.05640794085454546
2019-05-07 13:42:24,0.05640794085454546
2019-05-07 13:42:21,0.05458897867272728
2019-05-07 13:42:18,0.05669421790909091
2019-05-07 13:42:15,0.05669421790909091
2019-05-07 13:42:12,0.05465190769090909
2019-05-07 13:42:09,0.05465190769090909
2019-05-07 13:42:06,0.05632013012727272
2019-05-07 13:42:03,0.05617607292727272
2019-05-07 13:42:00,0.05617607292727272
2019-05-07 13:41:57,0.0574754441090909
2019-05-07 13:41:54,0.0574754441090909
2019-05-07 13:41:51,0.05601918992727272
2019-05-07 13:41:48,0.05676143594545455
2019-05-07 13:41:45,0.05676143594545455
2019-05-07 13:41:42,0.05617666534545454
2019-05-07 13:41:39,0.05617666534545454
2019-05-07 13:41:36,0.056963669218181814
2019-05-07 13:41:33,0.054929060563636355
2019-05-07 13:41:30,0.054929060563636355
2019-05-07 13:41:27,0.055123249799999996
2019-05-07 13:41:24,0.055123249799999996
2019-05-07 13:41:21,0.05576219978181817
2019-05-07 13:41:18,0.05378584489090908
2019-05-07 13:41:15,0.053528081458351515
2019-05-07 13:41:12,0.05773070710261818
2019-05-07 13:41:09,0.05615425235779394
2019-05-07 13:41:06,0.05271580701097333
2019-05-07 13:41:03,0.049723963616437036
2019-05-07 13:41:00,0.046827404417548145
2019-05-07 13:40:57,0.047029420703333345
2019-05-07 13:40:54,0.04462167270333335
2019-05-07 13:40:51,0.04615292031000474
2019-05-07 13:40:48,0.04619855273983332
2019-05-07 13:40:45,0.04494030547316665
2019-05-07 13:40:42,0.04575688509598
2019-05-07 13:40:39,0.04465740656898
2019-05-07 13:40:36,0.047879200372946656
2019-05-07 13:40:33,0.050757741673199984
2019-05-07 13:40:30,0.049587744243199984
