timestamp,example-voting-app_vote_1
2019-05-07 10:47:40,0.17281556505136797
2019-05-07 10:47:37,0.17280333084852953
2019-05-07 10:47:34,0.17280333084852953
2019-05-07 10:47:31,0.171189036363634
2019-05-07 10:47:28,0.171189036363634
2019-05-07 10:47:25,0.17164947272727007
2019-05-07 10:47:22,0.17663767272726896
2019-05-07 10:47:19,0.17663767272726896
2019-05-07 10:47:16,0.17852163636363383
2019-05-07 10:47:13,0.17852163636363383
2019-05-07 10:47:10,0.17663779999999488
2019-05-07 10:47:07,0.17497821818181425
2019-05-07 10:47:04,0.17497821818181425
2019-05-07 10:47:01,0.3871324363636306
2019-05-07 10:46:58,0.3871324363636306
2019-05-07 10:46:55,0.38912949090908533
2019-05-07 10:46:52,0.38793505454544774
2019-05-07 10:46:49,0.38793505454544774
2019-05-07 10:46:46,0.5010261253726948
2019-05-07 10:46:43,0.5010261253726948
2019-05-07 10:46:40,0.8645764181818161
2019-05-07 10:46:37,2.092943654545452
2019-05-07 10:46:34,2.092943654545452
2019-05-07 10:46:31,2.0783202
2019-05-07 10:46:28,2.0783202
2019-05-07 10:46:25,2.059298418181819
2019-05-07 10:46:22,2.04265790909091
2019-05-07 10:46:19,2.04265790909091
2019-05-07 10:46:16,2.0273952000000013
2019-05-07 10:46:13,2.0273952000000013
2019-05-07 10:46:10,2.0125523636363645
2019-05-07 10:46:07,1.7854055090909102
2019-05-07 10:46:04,1.7854055090909102
2019-05-07 10:46:01,1.76939610909091
2019-05-07 10:45:58,1.76939610909091
2019-05-07 10:45:55,1.7540879090909107
2019-05-07 10:45:52,1.6258093852839055
2019-05-07 10:45:49,1.6258093852839055
2019-05-07 10:45:46,1.246869454545454
2019-05-07 10:45:43,1.246869454545454
2019-05-07 10:45:40,0.004464054545454584
2019-05-07 10:45:37,0.004750581818181843
2019-05-07 10:45:34,0.004750581818181843
2019-05-07 10:45:31,0.005176166839397119
2019-05-07 10:45:28,0.005176166839397119
2019-05-07 10:45:25,0.005376872727272735
2019-05-07 10:45:22,0.006261090909090877
2019-05-07 10:45:19,0.006261090909090877
2019-05-07 10:45:16,0.006381545454545481
2019-05-07 10:45:13,0.006381545454545481
2019-05-07 10:45:10,0.0071151454545455095
2019-05-07 10:45:07,0.007569337624320484
2019-05-07 10:45:04,0.007569337624320484
2019-05-07 10:45:01,0.00841194545454552
2019-05-07 10:44:58,0.00841194545454552
2019-05-07 10:44:55,0.016009854545454578
2019-05-07 10:44:52,0.01706971035837016
2019-05-07 10:44:49,0.01706971035837016
2019-05-07 10:44:46,0.017237836363636398
2019-05-07 10:44:43,0.017237836363636398
2019-05-07 10:44:40,0.018714927272727326
2019-05-07 10:44:37,0.01826908601661788
2019-05-07 10:44:34,0.01826908601661788
2019-05-07 10:44:31,0.03213287272727266
2019-05-07 10:44:28,0.03213287272727266
2019-05-07 10:44:25,0.04588840000000002
2019-05-07 10:44:22,0.06106351024564078
2019-05-07 10:44:19,0.06106351024564078
2019-05-07 10:44:16,0.07483510909090908
2019-05-07 10:44:13,0.07483510909090908
2019-05-07 10:44:10,0.0878174545454546
2019-05-07 10:44:07,0.10117770909090941
2019-05-07 10:44:04,0.10117770909090941
2019-05-07 10:44:01,0.10821038181818222
2019-05-07 10:43:58,0.10821038181818222
2019-05-07 10:43:55,0.1203667206050805
2019-05-07 10:43:52,0.13367974545454595
2019-05-07 10:43:49,0.13367974545454595
2019-05-07 10:43:46,0.14659390909090966
2019-05-07 10:43:43,0.14659390909090966
2019-05-07 10:43:40,0.1611717272727279
2019-05-07 10:43:37,0.16147049090909157
2019-05-07 10:43:34,0.16147049090909157
2019-05-07 10:43:31,0.1617952181818188
2019-05-07 10:43:28,0.1617952181818188
2019-05-07 10:43:25,0.1622971218705121
2019-05-07 10:43:22,0.1630123636363642
2019-05-07 10:43:19,0.1630123636363642
2019-05-07 10:43:16,0.16299618188760256
2019-05-07 10:43:13,0.16299618188760256
2019-05-07 10:43:10,0.16352434545454572
2019-05-07 10:43:07,0.16359300000000027
2019-05-07 10:43:04,0.16359300000000027
2019-05-07 10:43:01,0.1649362897507229
2019-05-07 10:42:58,0.1649362897507229
2019-05-07 10:42:55,0.16434098223539487
2019-05-07 10:42:52,0.16406072727272739
2019-05-07 10:42:49,0.16406072727272739
2019-05-07 10:42:46,0.16405043728067792
2019-05-07 10:42:43,0.16405043728067792
2019-05-07 10:42:40,0.1652398363636364
2019-05-07 10:42:37,0.1655680363636364
2019-05-07 10:42:34,0.1655680363636364
2019-05-07 10:42:31,0.16079607324700004
2019-05-07 10:42:28,0.15258485424700002
2019-05-07 10:42:25,0.14409189720148155
2019-05-07 10:42:22,0.13676714115708338
2019-05-07 10:42:19,0.1285154624070834
2019-05-07 10:42:16,0.12026176541619052
2019-05-07 10:42:13,0.11201024255904764
2019-05-07 10:42:10,0.10360430863888886
2019-05-07 10:42:07,0.09548741519405886
2019-05-07 10:42:04,0.08723788117541961
2019-05-07 10:42:01,0.08019528210101812
2019-05-07 10:41:58,0.0717938623139862
2019-05-07 10:41:55,0.06364815594777772
2019-05-07 10:41:52,0.0560670150401626
2019-05-07 10:41:49,0.04744806193547308
2019-05-07 10:41:46,0.03849097846999997
2019-05-07 10:41:43,0.02998678846999998
