timestamp,200
2019-05-07 10:47:40,18.692608418947177
2019-05-07 10:47:37,18.70875074998636
2019-05-07 10:47:34,18.70875074998636
2019-05-07 10:47:31,18.527272727272724
2019-05-07 10:47:28,18.527272727272724
2019-05-07 10:47:25,18.527272727272724
2019-05-07 10:47:22,18.654545454545453
2019-05-07 10:47:19,18.654545454545453
2019-05-07 10:47:16,18.70909090909091
2019-05-07 10:47:13,18.70909090909091
2019-05-07 10:47:10,18.636363636363637
2019-05-07 10:47:07,18.599999999999998
2019-05-07 10:47:04,18.599999999999998
2019-05-07 10:47:01,18.527272727272724
2019-05-07 10:46:58,18.527272727272724
2019-05-07 10:46:55,18.636363636363637
2019-05-07 10:46:52,18.618181818181817
2019-05-07 10:46:49,18.618181818181817
2019-05-07 10:46:46,19.65311613700822
2019-05-07 10:46:43,19.65311613700822
2019-05-07 10:46:40,21.47272727272727
2019-05-07 10:46:37,25.636363636363633
2019-05-07 10:46:34,25.636363636363633
2019-05-07 10:46:31,23.98181818181818
2019-05-07 10:46:28,23.98181818181818
2019-05-07 10:46:25,22.254545454545454
2019-05-07 10:46:22,20.581818181818182
2019-05-07 10:46:19,20.581818181818182
2019-05-07 10:46:16,18.89090909090909
2019-05-07 10:46:13,18.89090909090909
2019-05-07 10:46:10,17.236363636363635
2019-05-07 10:46:07,15.618181818181817
2019-05-07 10:46:04,15.618181818181817
2019-05-07 10:46:01,13.909090909090908
2019-05-07 10:45:58,13.909090909090908
2019-05-07 10:45:55,12.218181818181817
2019-05-07 10:45:52,9.490736532063053
2019-05-07 10:45:49,9.490736532063053
2019-05-07 10:45:46,5.963636363636363
2019-05-07 10:45:43,5.963636363636363
2019-05-07 10:45:40,0.19999999999999998
2019-05-07 10:45:37,0.19999999999999998
2019-05-07 10:45:34,0.19999999999999998
2019-05-07 10:45:31,0.20000363642975327
2019-05-07 10:45:28,0.20000363642975327
2019-05-07 10:45:25,0.19999999999999998
2019-05-07 10:45:22,0.19999999999999998
2019-05-07 10:45:19,0.19999999999999998
2019-05-07 10:45:16,0.19999999999999998
2019-05-07 10:45:13,0.19999999999999998
2019-05-07 10:45:10,0.2181818181818182
2019-05-07 10:45:07,0.20000363642975327
2019-05-07 10:45:04,0.20000363642975327
2019-05-07 10:45:01,0.19999999999999998
2019-05-07 10:44:58,0.19999999999999998
2019-05-07 10:44:55,0.2
2019-05-07 10:44:52,0.2000036364297533
2019-05-07 10:44:49,0.2000036364297533
2019-05-07 10:44:46,0.2
2019-05-07 10:44:43,0.2
2019-05-07 10:44:40,0.2
2019-05-07 10:44:37,0.1999963637024781
2019-05-07 10:44:34,0.1999963637024781
2019-05-07 10:44:31,1.9454545454545453
2019-05-07 10:44:28,1.9454545454545453
2019-05-07 10:44:25,3.6181818181818177
2019-05-07 10:44:22,5.236458844706267
2019-05-07 10:44:19,5.236458844706267
2019-05-07 10:44:16,6.945454545454545
2019-05-07 10:44:13,6.945454545454545
2019-05-07 10:44:10,8.618181818181817
2019-05-07 10:44:07,10.327272727272726
2019-05-07 10:44:04,10.327272727272726
2019-05-07 10:44:01,11.963636363636363
2019-05-07 10:43:58,11.963636363636363
2019-05-07 10:43:55,13.581571244159198
2019-05-07 10:43:52,15.27272727272727
2019-05-07 10:43:49,15.27272727272727
2019-05-07 10:43:46,17.05454545454545
2019-05-07 10:43:43,17.05454545454545
2019-05-07 10:43:40,18.67272727272727
2019-05-07 10:43:37,18.527272727272724
2019-05-07 10:43:34,18.527272727272724
2019-05-07 10:43:31,18.545454545454543
2019-05-07 10:43:28,18.545454545454543
2019-05-07 10:43:25,18.67238777476773
2019-05-07 10:43:22,18.654545454545453
2019-05-07 10:43:19,18.654545454545453
2019-05-07 10:43:16,18.56329884911183
2019-05-07 10:43:13,18.56329884911183
2019-05-07 10:43:10,18.527272727272724
2019-05-07 10:43:07,18.618181818181817
2019-05-07 10:43:04,18.618181818181817
2019-05-07 10:43:01,18.65488463426608
2019-05-07 10:42:58,18.65488463426608
2019-05-07 10:42:55,18.655563030710766
2019-05-07 10:42:52,18.527272727272724
2019-05-07 10:42:49,18.527272727272724
2019-05-07 10:42:46,18.52760959290169
2019-05-07 10:42:43,18.52760959290169
2019-05-07 10:42:40,18.636363636363633
2019-05-07 10:42:37,18.727272727272723
2019-05-07 10:42:34,18.727272727272723
2019-05-07 10:42:31,18.264762333333334
2019-05-07 10:42:28,17.33176233333333
2019-05-07 10:42:25,16.385896666666664
2019-05-07 10:42:22,15.55170375
2019-05-07 10:42:19,14.61295375
2019-05-07 10:42:16,13.689791428571427
2019-05-07 10:42:13,12.749791428571429
2019-05-07 10:42:10,11.773898888888889
2019-05-07 10:42:07,10.915846032825353
2019-05-07 10:42:04,9.975883631321413
2019-05-07 10:42:01,8.989266401706411
2019-05-07 10:41:58,8.049407380559582
2019-05-07 10:41:55,7.14864
2019-05-07 10:41:52,6.3182969203079695
2019-05-07 10:41:49,5.34839391060894
2019-05-07 10:41:46,4.483536666666667
2019-05-07 10:41:43,3.4935366666666665
