timestamp,example-voting-app_vote_1
2019-05-07 10:47:40,0.14326160610909086
2019-05-07 10:47:37,0.1484597912181818
2019-05-07 10:47:34,0.1484597912181818
2019-05-07 10:47:31,0.14658475297283544
2019-05-07 10:47:28,0.14658475297283544
2019-05-07 10:47:25,0.14443674452727268
2019-05-07 10:47:22,0.14895493858181819
2019-05-07 10:47:19,0.14895493858181819
2019-05-07 10:47:16,0.15310285216363625
2019-05-07 10:47:13,0.15310285216363625
2019-05-07 10:47:10,0.14916790969090915
2019-05-07 10:47:07,0.1480417138051423
2019-05-07 10:47:04,0.1480417138051423
2019-05-07 10:47:01,0.15744631199999998
2019-05-07 10:46:58,0.15744631199999998
2019-05-07 10:46:55,0.1716180314545455
2019-05-07 10:46:52,0.17128319914545453
2019-05-07 10:46:49,0.17128319914545453
2019-05-07 10:46:46,0.16920907774545457
2019-05-07 10:46:43,0.16920907774545457
2019-05-07 10:46:40,0.21732478565454538
2019-05-07 10:46:37,0.3113380690520344
2019-05-07 10:46:34,0.3113380690520344
2019-05-07 10:46:31,0.33308975087272724
2019-05-07 10:46:28,0.33308975087272724
2019-05-07 10:46:25,0.3460785216909091
2019-05-07 10:46:22,0.36163217280314197
2019-05-07 10:46:19,0.36163217280314197
2019-05-07 10:46:16,0.3687479490545454
2019-05-07 10:46:13,0.3687479490545454
2019-05-07 10:46:10,0.40038855873102447
2019-05-07 10:46:07,0.4090276812181818
2019-05-07 10:46:04,0.4090276812181818
2019-05-07 10:46:01,0.4157539681636363
2019-05-07 10:45:58,0.4157539681636363
2019-05-07 10:45:55,0.4348157999090909
2019-05-07 10:45:52,0.470886933290909
2019-05-07 10:45:49,0.470886933290909
2019-05-07 10:45:46,0.4327976855272727
2019-05-07 10:45:43,0.4327976855272727
2019-05-07 10:45:40,0.34940858918181816
2019-05-07 10:45:37,0.36074451689090903
2019-05-07 10:45:34,0.36074451689090903
2019-05-07 10:45:31,0.3532875333818182
2019-05-07 10:45:28,0.3532875333818182
2019-05-07 10:45:25,0.3643095062271595
2019-05-07 10:45:22,0.3750974838275668
2019-05-07 10:45:19,0.3750974838275668
2019-05-07 10:45:16,0.34953619606916236
2019-05-07 10:45:13,0.34953619606916236
2019-05-07 10:45:10,0.3589431200909091
2019-05-07 10:45:07,0.3613768609272727
2019-05-07 10:45:04,0.3613768609272727
2019-05-07 10:45:01,0.3658951997272727
2019-05-07 10:44:58,0.3658951997272727
2019-05-07 10:44:55,0.3500884042
2019-05-07 10:44:52,0.35643750049090905
2019-05-07 10:44:49,0.35643750049090905
2019-05-07 10:44:46,0.36003928879999997
2019-05-07 10:44:43,0.36003928879999997
2019-05-07 10:44:40,0.35107146316363635
2019-05-07 10:44:37,0.33273884716363633
2019-05-07 10:44:34,0.33273884716363633
2019-05-07 10:44:31,0.3004114847818181
2019-05-07 10:44:28,0.3004114847818181
2019-05-07 10:44:25,0.2835182469090909
2019-05-07 10:44:22,0.27664751687272726
2019-05-07 10:44:19,0.27664751687272726
2019-05-07 10:44:16,0.2509280906181818
2019-05-07 10:44:13,0.2509280906181818
2019-05-07 10:44:10,0.22792057049090908
2019-05-07 10:44:07,0.20358105467272725
2019-05-07 10:44:04,0.20358105467272725
2019-05-07 10:44:01,0.18319919414545455
2019-05-07 10:43:58,0.18319919414545455
2019-05-07 10:43:55,0.16385211443636363
2019-05-07 10:43:52,0.14813117832727274
2019-05-07 10:43:49,0.14813117832727274
2019-05-07 10:43:46,0.12533334034545454
2019-05-07 10:43:43,0.12533334034545454
2019-05-07 10:43:40,0.13495080330909087
2019-05-07 10:43:37,0.13651723449090908
2019-05-07 10:43:34,0.13651723449090908
2019-05-07 10:43:31,0.13627152914545454
2019-05-07 10:43:28,0.13627152914545454
2019-05-07 10:43:25,0.1383864598
2019-05-07 10:43:22,0.13510098118181815
2019-05-07 10:43:19,0.13510098118181815
2019-05-07 10:43:16,0.13654788901818182
2019-05-07 10:43:13,0.13654788901818182
2019-05-07 10:43:10,0.1365746863454545
2019-05-07 10:43:07,0.1407727977090909
2019-05-07 10:43:04,0.1407727977090909
2019-05-07 10:43:01,0.13851609334545453
2019-05-07 10:42:58,0.13851609334545453
2019-05-07 10:42:55,0.13970493443636361
2019-05-07 10:42:52,0.1382670800378189
2019-05-07 10:42:49,0.1382670800378189
2019-05-07 10:42:46,0.13861583023636365
2019-05-07 10:42:43,0.13861583023636365
2019-05-07 10:42:40,0.14042957527272726
2019-05-07 10:42:37,0.13963640699048901
2019-05-07 10:42:34,0.13963640699048901
2019-05-07 10:42:31,0.13511641696363635
2019-05-07 10:42:28,0.13511641696363635
2019-05-07 10:42:25,0.122675345619845
2019-05-07 10:42:22,0.11389600039461668
2019-05-07 10:42:19,0.10726321380461667
2019-05-07 10:42:16,0.10089001244000208
2019-05-07 10:42:13,0.09424011598125208
2019-05-07 10:42:10,0.08596507459935
2019-05-07 10:42:07,0.08034920499185001
2019-05-07 10:42:04,0.07374787362185001
2019-05-07 10:42:01,0.06685233686346669
2019-05-07 10:41:58,0.06027992950346667
2019-05-07 10:41:55,0.05459910273893389
2019-05-07 10:41:52,0.04454925377940555
2019-05-07 10:41:49,0.03833741267607222
2019-05-07 10:41:46,0.05566323494874179
2019-05-07 10:41:43,0.05834582403374183
2019-05-07 10:41:40,0.05454943493987987
2019-05-07 10:41:37,0.04655737330997228
2019-05-07 10:41:34,0.05411334409330562
