timestamp,consul_productpage-v1_1
2019-05-08 19:58:44,0.05800737538181819
2019-05-08 19:58:41,0.05834322325454547
2019-05-08 19:58:38,0.05784604187272725
2019-05-08 19:58:35,0.05784604187272725
2019-05-08 19:58:32,0.0563215466181818
2019-05-08 19:58:29,0.0563215466181818
2019-05-08 19:58:26,0.057268175350883584
2019-05-08 19:58:23,0.05676722603636364
2019-05-08 19:58:20,0.05676722603636364
2019-05-08 19:58:17,0.05704409472727274
2019-05-08 19:58:14,0.05704409472727274
2019-05-08 19:58:11,0.05767536903636365
2019-05-08 19:58:08,0.05876286394545452
2019-05-08 19:58:05,0.05876286394545452
2019-05-08 19:58:02,0.05743835641818182
2019-05-08 19:57:59,0.05743835641818182
2019-05-08 19:57:56,0.056139525272727295
2019-05-08 19:57:53,0.0569519799090909
2019-05-08 19:57:50,0.0569519799090909
2019-05-08 19:57:47,0.055354819454545415
2019-05-08 19:57:44,0.055354819454545415
2019-05-08 19:57:41,0.05718891445454547
2019-05-08 19:57:38,0.05752845516363634
2019-05-08 19:57:35,0.05752845516363634
2019-05-08 19:57:32,0.060663947072727264
2019-05-08 19:57:29,0.060663947072727264
2019-05-08 19:57:26,0.06477171285454544
2019-05-08 19:57:23,0.06881685054545454
2019-05-08 19:57:20,0.06881685054545454
2019-05-08 19:57:17,0.06983733214545453
2019-05-08 19:57:14,0.06983733214545453
2019-05-08 19:57:11,0.07434291874545455
2019-05-08 19:57:08,0.07910191745454542
2019-05-08 19:57:05,0.07910191745454542
2019-05-08 19:57:02,0.08167348823636361
2019-05-08 19:56:59,0.08167348823636361
2019-05-08 19:56:56,0.08573576870909094
2019-05-08 19:56:53,0.08958135385454546
2019-05-08 19:56:50,0.08958135385454546
2019-05-08 19:56:47,0.08999577258181818
2019-05-08 19:56:44,0.08999577258181818
2019-05-08 19:56:41,0.09408340007272728
2019-05-08 19:56:38,0.09540287423636362
2019-05-08 19:56:35,0.09540287423636362
2019-05-08 19:56:32,0.09402316723636364
2019-05-08 19:56:29,0.09402316723636364
2019-05-08 19:56:26,0.09206690565454545
2019-05-08 19:56:23,0.09505068616363636
2019-05-08 19:56:20,0.09505068616363636
2019-05-08 19:56:17,0.09372158274545454
2019-05-08 19:56:14,0.09372158274545454
2019-05-08 19:56:11,0.09324076736363637
2019-05-08 19:56:08,0.09755103379999999
2019-05-08 19:56:05,0.09755103379999999
2019-05-08 19:56:02,0.09481869370909088
2019-05-08 19:55:59,0.09481869370909088
2019-05-08 19:55:56,0.09337228492727273
2019-05-08 19:55:53,0.09593441385454544
2019-05-08 19:55:50,0.09593441385454544
2019-05-08 19:55:47,0.09894783078181815
2019-05-08 19:55:44,0.09894783078181815
2019-05-08 19:55:41,0.09339564578181817
2019-05-08 19:55:38,0.09395454007272726
2019-05-08 19:55:35,0.09395454007272726
2019-05-08 19:55:32,0.093217892
2019-05-08 19:55:29,0.093217892
2019-05-08 19:55:26,0.08821989004273895
2019-05-08 19:55:23,0.08556340912727273
2019-05-08 19:55:20,0.08556340912727273
2019-05-08 19:55:17,0.0827822969090909
2019-05-08 19:55:14,0.0827822969090909
2019-05-08 19:55:11,0.07698544549090909
2019-05-08 19:55:08,0.07459609658181818
2019-05-08 19:55:05,0.07459609658181818
2019-05-08 19:55:02,0.07295093259999999
2019-05-08 19:54:59,0.07295093259999999
2019-05-08 19:54:56,0.06867387721818183
2019-05-08 19:54:53,0.061089210072727274
2019-05-08 19:54:50,0.061089210072727274
2019-05-08 19:54:47,0.06125800327272727
2019-05-08 19:54:44,0.06125800327272727
2019-05-08 19:54:41,0.0585319511090909
2019-05-08 19:54:38,0.057654868763636354
2019-05-08 19:54:35,0.057654868763636354
2019-05-08 19:54:32,0.057169524693265486
2019-05-08 19:54:29,0.057169524693265486
2019-05-08 19:54:26,0.05786945489090908
2019-05-08 19:54:23,0.05559505412727272
2019-05-08 19:54:20,0.05559505412727272
2019-05-08 19:54:17,0.05637994032727271
2019-05-08 19:54:14,0.05637994032727271
2019-05-08 19:54:11,0.056282603181818186
2019-05-08 19:54:08,0.05504029481818181
2019-05-08 19:54:05,0.05504029481818181
2019-05-08 19:54:02,0.05752307429090909
2019-05-08 19:53:59,0.05752307429090909
2019-05-08 19:53:56,0.05771859203636363
2019-05-08 19:53:53,0.05842651674545454
2019-05-08 19:53:50,0.05842651674545454
2019-05-08 19:53:47,0.05730775416363636
2019-05-08 19:53:44,0.05730775416363636
2019-05-08 19:53:41,0.056947619018181815
2019-05-08 19:53:38,0.05743016892727272
2019-05-08 19:53:35,0.05743016892727272
2019-05-08 19:53:32,0.05546719481818181
2019-05-08 19:53:29,0.05546719481818181
2019-05-08 19:53:26,0.056746136763636365
2019-05-08 19:53:23,0.053499562036363635
2019-05-08 19:53:20,0.05330973369003636
2019-05-08 19:53:17,0.06097592820077575
2019-05-08 19:53:14,0.05853147781369697
2019-05-08 19:53:11,0.05647907866207999
2019-05-08 19:53:08,0.05175253960752592
2019-05-08 19:53:05,0.04872182032308148
2019-05-08 19:53:02,0.04910701388934999
2019-05-08 19:52:59,0.04664561954309999
2019-05-08 19:52:56,0.046716398314495235
2019-05-08 19:52:53,0.04889684509613331
2019-05-08 19:52:50,0.04759483300113331
2019-05-08 19:52:47,0.048851727316929994
2019-05-08 19:52:44,0.04763755407242999
2019-05-08 19:52:41,0.047628899896173346
2019-05-08 19:52:38,0.05048677618816666
2019-05-08 19:52:35,0.04900233646316666
