timestamp,hello_world
2019-05-07 06:03:21,0.018855135709090906
2019-05-07 06:03:18,0.018979995454545463
2019-05-07 06:03:15,0.018979995454545463
2019-05-07 06:03:12,0.019049925018181816
2019-05-07 06:03:09,0.019049925018181816
2019-05-07 06:03:06,0.01936876998181819
2019-05-07 06:03:03,0.01897717234545454
2019-05-07 06:03:00,0.01897717234545454
2019-05-07 06:02:57,0.018842714181818182
2019-05-07 06:02:54,0.018842714181818182
2019-05-07 06:02:51,0.019467945236363637
2019-05-07 06:02:48,0.01993371423636363
2019-05-07 06:02:45,0.01993371423636363
2019-05-07 06:02:42,0.01956129603636364
2019-05-07 06:02:39,0.01956129603636364
2019-05-07 06:02:36,0.02021102792727273
2019-05-07 06:02:33,0.019735545254545447
2019-05-07 06:02:30,0.019735545254545447
2019-05-07 06:02:27,0.019699552636363634
2019-05-07 06:02:24,0.019699552636363634
2019-05-07 06:02:21,0.01940446014545454
2019-05-07 06:02:18,0.019784496036363633
2019-05-07 06:02:15,0.019784496036363633
2019-05-07 06:02:12,0.020774736654545444
2019-05-07 06:02:09,0.020774736654545444
2019-05-07 06:02:06,0.022189390145454548
2019-05-07 06:02:03,0.02356194943636363
2019-05-07 06:02:00,0.02356194943636363
2019-05-07 06:01:57,0.023449300709090903
2019-05-07 06:01:54,0.023449300709090903
2019-05-07 06:01:51,0.024720047381818176
2019-05-07 06:01:48,0.02577770241818181
2019-05-07 06:01:45,0.02577770241818181
2019-05-07 06:01:42,0.026432290418181813
2019-05-07 06:01:39,0.026432290418181813
2019-05-07 06:01:36,0.027646024909090912
2019-05-07 06:01:33,0.028539608381818182
2019-05-07 06:01:30,0.028539608381818182
2019-05-07 06:01:27,0.029402285436363633
2019-05-07 06:01:24,0.029402285436363633
2019-05-07 06:01:21,0.029942818599999997
2019-05-07 06:01:18,0.02978484061818182
2019-05-07 06:01:15,0.02978484061818182
2019-05-07 06:01:12,0.029990473400000002
2019-05-07 06:01:09,0.029990473400000002
2019-05-07 06:01:06,0.029928305490909093
2019-05-07 06:01:03,0.02989060810909091
2019-05-07 06:01:00,0.02989060810909091
2019-05-07 06:00:57,0.030598151563636364
2019-05-07 06:00:54,0.030598151563636364
2019-05-07 06:00:51,0.03090493707272727
2019-05-07 06:00:48,0.031213296672727264
2019-05-07 06:00:45,0.031213296672727264
2019-05-07 06:00:42,0.031228316654545448
2019-05-07 06:00:39,0.031228316654545448
2019-05-07 06:00:36,0.031707550254545455
2019-05-07 06:00:33,0.03185899994545455
2019-05-07 06:00:30,0.03185899994545455
2019-05-07 06:00:27,0.03222947401818181
2019-05-07 06:00:24,0.03222947401818181
2019-05-07 06:00:21,0.03230558741818181
2019-05-07 06:00:18,0.03204783632727272
2019-05-07 06:00:15,0.03204783632727272
2019-05-07 06:00:12,0.0313790151090909
2019-05-07 06:00:09,0.0313790151090909
2019-05-07 06:00:06,0.030630495945454538
2019-05-07 06:00:03,0.028569189036363636
2019-05-07 06:00:00,0.028569189036363636
2019-05-07 05:59:57,0.027480480054545453
2019-05-07 05:59:54,0.027480480054545453
2019-05-07 05:59:51,0.026155226490909088
2019-05-07 05:59:48,0.024834707909090904
2019-05-07 05:59:45,0.024834707909090904
2019-05-07 05:59:42,0.02363097869090909
2019-05-07 05:59:39,0.02363097869090909
2019-05-07 05:59:36,0.023464283563636362
2019-05-07 05:59:33,0.02183334203636364
2019-05-07 05:59:30,0.02183334203636364
2019-05-07 05:59:27,0.020921374545454546
2019-05-07 05:59:24,0.020921374545454546
2019-05-07 05:59:21,0.019530872600000002
2019-05-07 05:59:18,0.019527125454545453
2019-05-07 05:59:15,0.019527125454545453
2019-05-07 05:59:12,0.019570622709090907
2019-05-07 05:59:09,0.019570622709090907
2019-05-07 05:59:06,0.01976717061818182
2019-05-07 05:59:03,0.019856627163636367
2019-05-07 05:59:00,0.019856627163636367
2019-05-07 05:58:57,0.020028911890909093
2019-05-07 05:58:54,0.020028911890909093
2019-05-07 05:58:51,0.020765727727272726
2019-05-07 05:58:48,0.020303916127272725
2019-05-07 05:58:45,0.020303916127272725
2019-05-07 05:58:42,0.019805385145454543
2019-05-07 05:58:39,0.019805385145454543
2019-05-07 05:58:36,0.019752991763636363
2019-05-07 05:58:33,0.019701772399999998
2019-05-07 05:58:30,0.019701772399999998
2019-05-07 05:58:27,0.020016381236363637
2019-05-07 05:58:24,0.020016381236363637
2019-05-07 05:58:21,0.0192547302
2019-05-07 05:58:18,0.019296726836363635
2019-05-07 05:58:15,0.019296726836363635
2019-05-07 05:58:12,0.019014228999999997
2019-05-07 05:58:09,0.018919234215272727
2019-05-07 05:58:06,0.018555604381818178
2019-05-07 05:58:03,0.018076200618181815
2019-05-07 05:58:00,0.017866137529381817
2019-05-07 05:57:57,0.01706571587272727
2019-05-07 05:57:54,0.01661616930940606
2019-05-07 05:57:51,0.015845611037333333
2019-05-07 05:57:48,0.016855170361948158
2019-05-07 05:57:45,0.01689098399194816
2019-05-07 05:57:42,0.017028535409458336
2019-05-07 05:57:39,0.017083500365708337
2019-05-07 05:57:36,0.01732165629018095
2019-05-07 05:57:33,0.01683833648133888
2019-05-07 05:57:30,0.01701268566383888
2019-05-07 05:57:27,0.017194178057786662
2019-05-07 05:57:24,0.017384446919786665
2019-05-07 05:57:21,0.01711735793491112
2019-05-07 05:57:18,0.016592498424133337
