timestamp,200
2019-05-07 06:03:21,27.163636363636364
2019-05-07 06:03:18,27.126779513099763
2019-05-07 06:03:15,27.126779513099763
2019-05-07 06:03:12,27.054545454545455
2019-05-07 06:03:09,27.21818181818182
2019-05-07 06:03:06,27.21818181818182
2019-05-07 06:03:03,27.164130256913765
2019-05-07 06:03:00,27.164130256913765
2019-05-07 06:02:57,27.126779513099763
2019-05-07 06:02:54,27.163636363636364
2019-05-07 06:02:51,27.163636363636364
2019-05-07 06:02:48,27.18181818181818
2019-05-07 06:02:45,27.18181818181818
2019-05-07 06:02:42,27.21818181818182
2019-05-07 06:02:39,27.25454545454545
2019-05-07 06:02:36,27.25454545454545
2019-05-07 06:02:33,27.25454545454545
2019-05-07 06:02:30,27.25454545454545
2019-05-07 06:02:27,27.27272727272727
2019-05-07 06:02:24,27.199999999999996
2019-05-07 06:02:21,27.199999999999996
2019-05-07 06:02:18,27.236363636363638
2019-05-07 06:02:15,27.236363636363638
2019-05-07 06:02:12,27.10909090909091
2019-05-07 06:02:09,27.072235050271814
2019-05-07 06:02:06,27.072235050271814
2019-05-07 06:02:03,27.10909090909091
2019-05-07 06:02:00,27.10909090909091
2019-05-07 06:01:57,27.05454545454545
2019-05-07 06:01:54,27.109090909090906
2019-05-07 06:01:51,27.109090909090906
2019-05-07 06:01:48,27.109090909090906
2019-05-07 06:01:45,27.109090909090906
2019-05-07 06:01:42,27.145454545454545
2019-05-07 06:01:39,27.054545454545455
2019-05-07 06:01:36,27.054545454545455
2019-05-07 06:01:33,27.018181818181816
2019-05-07 06:01:30,27.018181818181816
2019-05-07 06:01:27,27.109090909090906
2019-05-07 06:01:24,27.14545454545454
2019-05-07 06:01:21,27.14545454545454
2019-05-07 06:01:18,27.164130256913765
2019-05-07 06:01:15,27.164130256913765
2019-05-07 06:01:12,27.25454545454545
2019-05-07 06:01:09,27.345454545454544
2019-05-07 06:01:06,27.345454545454544
2019-05-07 06:01:03,27.345454545454544
2019-05-07 06:01:00,27.345454545454544
2019-05-07 06:00:57,27.272727272727273
2019-05-07 06:00:54,27.254545454545458
2019-05-07 06:00:51,27.254545454545458
2019-05-07 06:00:48,27.199999999999996
2019-05-07 06:00:45,27.199999999999996
2019-05-07 06:00:42,27.21818181818182
2019-05-07 06:00:39,27.199999999999996
2019-05-07 06:00:36,27.199999999999996
2019-05-07 06:00:33,27.127272727272725
2019-05-07 06:00:30,27.127272727272725
2019-05-07 06:00:27,27.14545454545454
2019-05-07 06:00:24,27.199505463537022
2019-05-07 06:00:21,27.199505463537022
2019-05-07 06:00:18,27.18181818181818
2019-05-07 06:00:15,27.18181818181818
2019-05-07 06:00:12,27.127272727272725
2019-05-07 06:00:09,27.14545454545454
2019-05-07 06:00:06,27.14545454545454
2019-05-07 06:00:03,27.14545454545454
2019-05-07 06:00:00,27.14545454545454
2019-05-07 05:59:57,27.163636363636364
2019-05-07 05:59:54,27.163636363636364
2019-05-07 05:59:51,27.163636363636364
2019-05-07 05:59:48,27.21818181818182
2019-05-07 05:59:45,27.21818181818182
2019-05-07 05:59:42,27.18181818181818
2019-05-07 05:59:39,27.29090909090909
2019-05-07 05:59:36,27.29090909090909
2019-05-07 05:59:33,27.218181818181815
2019-05-07 05:59:30,27.218181818181815
2019-05-07 05:59:27,27.236363636363635
2019-05-07 05:59:24,27.163636363636364
2019-05-07 05:59:21,27.163636363636364
2019-05-07 05:59:18,27.127272727272725
2019-05-07 05:59:15,27.127272727272725
2019-05-07 05:59:12,27.127272727272725
2019-05-07 05:59:09,27.127765959381083
2019-05-07 05:59:06,27.127765959381083
2019-05-07 05:59:03,27.09090909090909
2019-05-07 05:59:00,27.09090909090909
2019-05-07 05:58:57,27.07272727272727
2019-05-07 05:58:54,27.054545454545455
2019-05-07 05:58:51,27.054545454545455
2019-05-07 05:58:48,27.12727272727272
2019-05-07 05:58:45,27.12727272727272
2019-05-07 05:58:42,27.05454545454545
2019-05-07 05:58:39,27.16363636363636
2019-05-07 05:58:36,27.16363636363636
2019-05-07 05:58:33,27.05454545454545
2019-05-07 05:58:30,27.05454545454545
2019-05-07 05:58:27,27.127272727272725
2019-05-07 05:58:24,27.16363636363636
2019-05-07 05:58:21,27.16363636363636
2019-05-07 05:58:18,25.210356
2019-05-07 05:58:15,23.851356
2019-05-07 05:58:12,22.52682090603748
2019-05-07 05:58:09,21.20722166666667
2019-05-07 05:58:06,19.843471666666666
2019-05-07 05:58:03,18.506339047619043
2019-05-07 05:58:00,17.14062476190476
2019-05-07 05:57:57,15.785911111111112
2019-05-07 05:57:54,14.412210666666669
2019-05-07 05:57:51,13.046210666666667
2019-05-07 05:57:48,11.693036666666666
2019-05-07 05:57:45,10.325536666666666
2019-05-07 05:57:42,8.887071111111112
2019-05-07 05:57:39,7.6044133333333335
2019-05-07 05:57:36,6.2344133333333325
2019-05-07 05:57:33,6.472727272727273
2019-05-07 05:57:30,6.472727272727273
2019-05-07 05:57:27,6.472844960817469
2019-05-07 05:57:24,6.051093333333333
2019-05-07 05:57:21,7.411093333333332
2019-05-07 05:57:18,8.79310157714218
