timestamp,hello_world
2019-05-07 06:03:21,0.02897934545454574
2019-05-07 06:03:18,0.029537499318194403
2019-05-07 06:03:15,0.029537499318194403
2019-05-07 06:03:12,0.030624818181818562
2019-05-07 06:03:09,0.03217909090909139
2019-05-07 06:03:06,0.03217909090909139
2019-05-07 06:03:03,0.032684412443863116
2019-05-07 06:03:00,0.032684412443863116
2019-05-07 06:02:57,0.03175324085016711
2019-05-07 06:02:54,0.03185950909090981
2019-05-07 06:02:51,0.03185950909090981
2019-05-07 06:02:48,0.03348400000000065
2019-05-07 06:02:45,0.03348400000000065
2019-05-07 06:02:42,0.034659818181818736
2019-05-07 06:02:39,0.03594529090909146
2019-05-07 06:02:36,0.03594529090909146
2019-05-07 06:02:33,0.03609787272727348
2019-05-07 06:02:30,0.03609787272727348
2019-05-07 06:02:27,0.03503076363636397
2019-05-07 06:02:24,0.034889109090909344
2019-05-07 06:02:21,0.034889109090909344
2019-05-07 06:02:18,0.03526881818181816
2019-05-07 06:02:15,0.03526881818181816
2019-05-07 06:02:12,0.03764694545454526
2019-05-07 06:02:09,0.039170524172287606
2019-05-07 06:02:06,0.039170524172287606
2019-05-07 06:02:03,0.04311721818181802
2019-05-07 06:02:00,0.04311721818181802
2019-05-07 06:01:57,0.04629136363636344
2019-05-07 06:01:54,0.04884752727272696
2019-05-07 06:01:51,0.04884752727272696
2019-05-07 06:01:48,0.05309076363636348
2019-05-07 06:01:45,0.05309076363636348
2019-05-07 06:01:42,0.05462883636363648
2019-05-07 06:01:39,0.05555903636363646
2019-05-07 06:01:36,0.05555903636363646
2019-05-07 06:01:33,0.058590400000000056
2019-05-07 06:01:30,0.058590400000000056
2019-05-07 06:01:27,0.060703781818181854
2019-05-07 06:01:24,0.06265929090909106
2019-05-07 06:01:21,0.06265929090909106
2019-05-07 06:01:18,0.06165121184021568
2019-05-07 06:01:15,0.06165121184021568
2019-05-07 06:01:12,0.06524205454545513
2019-05-07 06:01:09,0.06398570909090942
2019-05-07 06:01:06,0.06398570909090942
2019-05-07 06:01:03,0.0646963090909094
2019-05-07 06:01:00,0.0646963090909094
2019-05-07 06:00:57,0.06540454545454588
2019-05-07 06:00:54,0.06419714545454587
2019-05-07 06:00:51,0.06419714545454587
2019-05-07 06:00:48,0.06451450909090925
2019-05-07 06:00:45,0.06451450909090925
2019-05-07 06:00:42,0.066296890909091
2019-05-07 06:00:39,0.06803596363636386
2019-05-07 06:00:36,0.06803596363636386
2019-05-07 06:00:33,0.06906534545454578
2019-05-07 06:00:30,0.06906534545454578
2019-05-07 06:00:27,0.07066407272727301
2019-05-07 06:00:24,0.0731008163487939
2019-05-07 06:00:21,0.0731008163487939
2019-05-07 06:00:18,0.06993556363636368
2019-05-07 06:00:15,0.06993556363636368
2019-05-07 06:00:12,0.06762958181818196
2019-05-07 06:00:09,0.06364723636363652
2019-05-07 06:00:06,0.06364723636363652
2019-05-07 06:00:03,0.058781218181818334
2019-05-07 06:00:00,0.058781218181818334
2019-05-07 05:59:57,0.05562909090909108
2019-05-07 05:59:54,0.05211036363636386
2019-05-07 05:59:51,0.05211036363636386
2019-05-07 05:59:48,0.04847467272727302
2019-05-07 05:59:45,0.04847467272727302
2019-05-07 05:59:42,0.045722254545454775
2019-05-07 05:59:39,0.044012090909091084
2019-05-07 05:59:36,0.044012090909091084
2019-05-07 05:59:33,0.039825618181818394
2019-05-07 05:59:30,0.039825618181818394
2019-05-07 05:59:27,0.035122709090909164
2019-05-07 05:59:24,0.033049672727272765
2019-05-07 05:59:21,0.033049672727272765
2019-05-07 05:59:18,0.03266216363636363
2019-05-07 05:59:15,0.03266216363636363
2019-05-07 05:59:12,0.03295643636363633
2019-05-07 05:59:09,0.03466263022964051
2019-05-07 05:59:06,0.03466263022964051
2019-05-07 05:59:03,0.03528050909090909
2019-05-07 05:59:00,0.03528050909090909
2019-05-07 05:58:57,0.03660447272727272
2019-05-07 05:58:54,0.03753250909090904
2019-05-07 05:58:51,0.03753250909090904
2019-05-07 05:58:48,0.03594021818181812
2019-05-07 05:58:45,0.03594021818181812
2019-05-07 05:58:42,0.03373463636363627
2019-05-07 05:58:39,0.033340981818181716
2019-05-07 05:58:36,0.033340981818181716
2019-05-07 05:58:33,0.03303679999999994
2019-05-07 05:58:30,0.03303679999999994
2019-05-07 05:58:27,0.03207561818181815
2019-05-07 05:58:24,0.032527909090909086
2019-05-07 05:58:21,0.032527909090909086
2019-05-07 05:58:18,0.030144184060000013
2019-05-07 05:58:15,0.02851921906000001
2019-05-07 05:58:12,0.026035782422777435
2019-05-07 05:58:09,0.023788049183333323
2019-05-07 05:58:06,0.02225833668333332
2019-05-07 05:58:03,0.020280566550476185
2019-05-07 05:58:00,0.018783919407619046
2019-05-07 05:57:57,0.016824470053333332
2019-05-07 05:57:54,0.015657252637333332
2019-05-07 05:57:51,0.014173246637333332
2019-05-07 05:57:48,0.012926149683333334
2019-05-07 05:57:45,0.011414437183333336
2019-05-07 05:57:42,0.009426627688888894
2019-05-07 05:57:39,0.007760997639999999
2019-05-07 05:57:36,0.006362787639999998
2019-05-07 05:57:33,0.007624545454545448
2019-05-07 05:57:30,0.007624545454545448
2019-05-07 05:57:27,0.006737467953962901
2019-05-07 05:57:24,0.005208211626666895
2019-05-07 05:57:21,0.006378771626666947
2019-05-07 05:57:18,0.007609171722004056
