timestamp,hello_world
2019-05-07 03:59:04,0.019198405800000002
2019-05-07 03:59:01,0.01933286212727273
2019-05-07 03:58:58,0.01939728405454546
2019-05-07 03:58:55,0.01939728405454546
2019-05-07 03:58:52,0.018470362345454544
2019-05-07 03:58:49,0.018470362345454544
2019-05-07 03:58:46,0.019222868745454542
2019-05-07 03:58:43,0.01878335647272728
2019-05-07 03:58:40,0.01878335647272728
2019-05-07 03:58:37,0.01889938872727273
2019-05-07 03:58:34,0.01889938872727273
2019-05-07 03:58:31,0.018810954490909092
2019-05-07 03:58:28,0.018848695909090912
2019-05-07 03:58:25,0.018848695909090912
2019-05-07 03:58:22,0.01948215221818182
2019-05-07 03:58:19,0.01948215221818182
2019-05-07 03:58:16,0.019353027218181815
2019-05-07 03:58:13,0.019231599800000002
2019-05-07 03:58:10,0.019231599800000002
2019-05-07 03:58:07,0.019275266672727265
2019-05-07 03:58:04,0.019275266672727265
2019-05-07 03:58:01,0.018802133236363625
2019-05-07 03:57:58,0.020001894654545452
2019-05-07 03:57:55,0.020001894654545452
2019-05-07 03:57:52,0.020824009018181818
2019-05-07 03:57:49,0.020824009018181818
2019-05-07 03:57:46,0.022203205109090903
2019-05-07 03:57:43,0.023769081072727266
2019-05-07 03:57:40,0.023769081072727266
2019-05-07 03:57:37,0.02418860452727272
2019-05-07 03:57:34,0.02418860452727272
2019-05-07 03:57:31,0.026201225309090904
2019-05-07 03:57:28,0.02682272641818181
2019-05-07 03:57:25,0.02682272641818181
2019-05-07 03:57:22,0.027011415127272728
2019-05-07 03:57:19,0.027011415127272728
2019-05-07 03:57:16,0.028658775345454537
2019-05-07 03:57:13,0.029819769672727276
2019-05-07 03:57:10,0.029819769672727276
2019-05-07 03:57:07,0.03080419645454545
2019-05-07 03:57:04,0.03080419645454545
2019-05-07 03:57:01,0.03053168614545455
2019-05-07 03:56:58,0.03116903067272727
2019-05-07 03:56:55,0.03116903067272727
2019-05-07 03:56:52,0.031206253090909093
2019-05-07 03:56:49,0.031206253090909093
2019-05-07 03:56:46,0.030497314018181815
2019-05-07 03:56:43,0.030980165072727266
2019-05-07 03:56:40,0.030980165072727266
2019-05-07 03:56:37,0.03103208732727272
2019-05-07 03:56:34,0.03103208732727272
2019-05-07 03:56:31,0.03042721672727273
2019-05-07 03:56:28,0.03128892261818182
2019-05-07 03:56:25,0.03128892261818182
2019-05-07 03:56:22,0.03163764841818182
2019-05-07 03:56:19,0.03163764841818182
2019-05-07 03:56:16,0.030762427527272727
2019-05-07 03:56:13,0.03235930923636364
2019-05-07 03:56:10,0.03235930923636364
2019-05-07 03:56:07,0.032149298199999995
2019-05-07 03:56:04,0.032149298199999995
2019-05-07 03:56:01,0.0313988942
2019-05-07 03:55:58,0.031001087454545447
2019-05-07 03:55:55,0.031001087454545447
2019-05-07 03:55:52,0.030189287072727267
2019-05-07 03:55:49,0.030189287072727267
2019-05-07 03:55:46,0.02857226509090909
2019-05-07 03:55:43,0.02711584170909091
2019-05-07 03:55:40,0.02711584170909091
2019-05-07 03:55:37,0.0269741116
2019-05-07 03:55:34,0.0269741116
2019-05-07 03:55:31,0.026206544472727272
2019-05-07 03:55:28,0.024100466036363632
2019-05-07 03:55:25,0.024100466036363632
2019-05-07 03:55:22,0.023439696490909087
2019-05-07 03:55:19,0.023439696490909087
2019-05-07 03:55:16,0.021850969418181817
2019-05-07 03:55:13,0.02113452429090909
2019-05-07 03:55:10,0.02113452429090909
2019-05-07 03:55:07,0.02014653009090909
2019-05-07 03:55:04,0.02014653009090909
2019-05-07 03:55:01,0.019131494054545457
2019-05-07 03:54:58,0.019419378345454548
2019-05-07 03:54:55,0.019419378345454548
2019-05-07 03:54:52,0.020239383072727272
2019-05-07 03:54:49,0.020239383072727272
2019-05-07 03:54:46,0.020409214636363634
2019-05-07 03:54:43,0.01976457643636363
2019-05-07 03:54:40,0.01976457643636363
2019-05-07 03:54:37,0.01923390410909091
2019-05-07 03:54:34,0.01923390410909091
2019-05-07 03:54:31,0.019584886763636362
2019-05-07 03:54:28,0.020142697545454544
2019-05-07 03:54:25,0.020142697545454544
2019-05-07 03:54:22,0.019363853418181816
2019-05-07 03:54:19,0.019363853418181816
2019-05-07 03:54:16,0.019406573727272725
2019-05-07 03:54:13,0.0198309864
2019-05-07 03:54:10,0.0198309864
2019-05-07 03:54:07,0.0194234946
2019-05-07 03:54:04,0.0194234946
2019-05-07 03:54:01,0.01911067938181818
2019-05-07 03:53:58,0.018278821018181818
2019-05-07 03:53:55,0.018278821018181818
2019-05-07 03:53:52,0.0174697346
2019-05-07 03:53:49,0.017437476249139397
2019-05-07 03:53:46,0.017564462145454544
2019-05-07 03:53:43,0.017481840472727272
2019-05-07 03:53:40,0.017481840472727272
2019-05-07 03:53:37,0.01629859232796
2019-05-07 03:53:34,0.015441947498960001
2019-05-07 03:53:31,0.013815592060318519
2019-05-07 03:53:28,0.01449346184894167
2019-05-07 03:53:25,0.014270383388941668
2019-05-07 03:53:22,0.014788161337595234
2019-05-07 03:53:19,0.014749903698309518
2019-05-07 03:53:16,0.014690179101011105
2019-05-07 03:53:13,0.014981023325466662
2019-05-07 03:53:10,0.015072870955466661
2019-05-07 03:53:07,0.01550522188179333
2019-05-07 03:53:04,0.01567671629029333
2019-05-07 03:53:01,0.015933527377644443
