2019-05-06 19:55:12,18.490572898674568
2019-05-06 19:55:09,18.490572898674568
2019-05-06 19:55:06,18.72693223759568
2019-05-06 19:55:03,18.72693223759568
2019-05-06 19:55:00,18.80034182439681
2019-05-06 19:54:57,18.545454545454543
2019-05-06 19:54:54,18.545454545454543
2019-05-06 19:54:51,18.50909090909091
2019-05-06 19:54:48,18.50909090909091
2019-05-06 19:54:45,18.65454545454545
2019-05-06 19:54:42,18.818181818181817
2019-05-06 19:54:39,18.818181818181817
2019-05-06 19:54:36,18.656580717896496
2019-05-06 19:54:33,18.656580717896496
2019-05-06 19:54:30,18.527272727272727
2019-05-06 19:54:27,18.473063146602666
2019-05-06 19:54:24,18.473063146602666
2019-05-06 19:54:21,18.727613229331443
2019-05-06 19:54:18,18.727613229331443
2019-05-06 19:54:15,18.799999999999997
2019-05-06 19:54:12,18.563636363636363
2019-05-06 19:54:09,18.563636363636363
2019-05-06 19:54:06,18.436028435846623
2019-05-06 19:54:03,18.436028435846623
2019-05-06 19:54:00,18.58181818181818
2019-05-06 19:53:57,18.745795378097785
2019-05-06 19:53:54,18.745795378097785
2019-05-06 19:53:51,18.67306678303242
2019-05-06 19:53:48,18.67306678303242
2019-05-06 19:53:45,18.491245295369012
2019-05-06 19:53:42,18.52760959290169
2019-05-06 19:53:39,18.52760959290169
2019-05-06 19:53:36,18.636363636363633
2019-05-06 19:53:33,18.636363636363633
2019-05-06 19:53:30,18.78181818181818
2019-05-06 19:53:27,18.61784331193978
2019-05-06 19:53:24,18.61784331193978
2019-05-06 19:53:21,18.49090909090909
2019-05-06 19:53:18,18.49090909090909
2019-05-06 19:53:15,18.490909090909092
2019-05-06 19:53:12,18.76363636363636
2019-05-06 19:53:09,18.76363636363636
2019-05-06 19:53:06,18.727613229331443
2019-05-06 19:53:03,18.727613229331443
2019-05-06 19:53:00,18.563298849111835
2019-05-06 19:52:57,18.527272727272727
2019-05-06 19:52:54,18.527272727272727
2019-05-06 19:52:51,18.527272727272724
2019-05-06 19:52:48,18.527272727272724
2019-05-06 19:52:45,18.74272833042467
2019-05-06 19:52:42,18.709090909090904
2019-05-06 19:52:39,18.709090909090904
2019-05-06 19:52:36,18.49090909090909
2019-05-06 19:52:33,18.49090909090909
2019-05-06 19:52:30,18.454880997836327
2019-05-06 19:52:27,18.672727272727272
2019-05-06 19:52:24,18.672727272727272
2019-05-06 19:52:21,18.78181818181818
2019-05-06 19:52:18,18.78181818181818
2019-05-06 19:52:15,18.599999999999998
2019-05-06 19:52:12,18.587160923448195
2019-05-06 19:52:09,16.87310193796124
2019-05-06 19:52:06,16.001762962962964
2019-05-06 19:52:03,15.06842962962963
2019-05-06 19:52:00,14.19726949534595
2019-05-06 19:51:57,13.3549174445356
2019-05-06 19:51:54,12.410658709070898
2019-05-06 19:51:51,11.272679444444444
2019-05-06 19:51:48,10.344346111111111
2019-05-06 19:51:45,9.411530666666668
2019-05-06 19:51:42,8.6405604719764
2019-05-06 19:51:39,7.695607719614019
2019-05-06 19:51:36,6.855855905902571
2019-05-06 19:51:33,5.895919901636187
2019-05-06 19:51:30,4.8567849999999995
2019-05-06 19:51:27,3.841756666666667
2019-05-06 19:51:24,2.9117566666666668
