timestamp,hello_world
2019-05-06 22:33:59,0.01792610527272727
2019-05-06 22:33:56,0.017963439945454546
2019-05-06 22:33:53,0.01803808767272727
2019-05-06 22:33:50,0.01803808767272727
2019-05-06 22:33:47,0.017538746454545458
2019-05-06 22:33:44,0.017538746454545458
2019-05-06 22:33:41,0.01750062001818181
2019-05-06 22:33:38,0.017127857672727276
2019-05-06 22:33:35,0.017127857672727276
2019-05-06 22:33:32,0.017500080836363636
2019-05-06 22:33:29,0.017500080836363636
2019-05-06 22:33:26,0.017290474072727276
2019-05-06 22:33:23,0.017400930163636363
2019-05-06 22:33:20,0.017400930163636363
2019-05-06 22:33:17,0.017282225181818184
2019-05-06 22:33:14,0.017282225181818184
2019-05-06 22:33:11,0.017288663145454543
2019-05-06 22:33:08,0.016937542545454546
2019-05-06 22:33:05,0.016937542545454546
2019-05-06 22:33:02,0.017199994454545453
2019-05-06 22:32:59,0.017199994454545453
2019-05-06 22:32:56,0.017807616836363636
2019-05-06 22:32:53,0.01942227458181818
2019-05-06 22:32:50,0.01942227458181818
2019-05-06 22:32:47,0.02001070210909091
2019-05-06 22:32:44,0.02001070210909091
2019-05-06 22:32:41,0.021145290381818185
2019-05-06 22:32:38,0.02202269289090909
2019-05-06 22:32:35,0.02202269289090909
2019-05-06 22:32:32,0.023018417872727272
2019-05-06 22:32:29,0.023018417872727272
2019-05-06 22:32:26,0.024253324436363636
2019-05-06 22:32:23,0.024838574127272722
2019-05-06 22:32:20,0.024838574127272722
2019-05-06 22:32:17,0.026211397945454542
2019-05-06 22:32:14,0.026211397945454542
2019-05-06 22:32:11,0.027215933072727263
2019-05-06 22:32:08,0.027781188709090913
2019-05-06 22:32:05,0.027781188709090913
2019-05-06 22:32:02,0.028181502054545452
2019-05-06 22:31:59,0.028181502054545452
2019-05-06 22:31:56,0.027749184854545455
2019-05-06 22:31:53,0.028366959290909082
2019-05-06 22:31:50,0.028366959290909082
2019-05-06 22:31:47,0.028664275836363634
2019-05-06 22:31:44,0.028664275836363634
2019-05-06 22:31:41,0.028376561709090906
2019-05-06 22:31:38,0.028089738399999994
2019-05-06 22:31:35,0.028089738399999994
2019-05-06 22:31:32,0.028077031181818184
2019-05-06 22:31:29,0.028077031181818184
2019-05-06 22:31:26,0.02776772434545454
2019-05-06 22:31:23,0.02739367874545454
2019-05-06 22:31:20,0.02739367874545454
2019-05-06 22:31:17,0.028159547981818182
2019-05-06 22:31:14,0.028159547981818182
2019-05-06 22:31:11,0.027754160654545446
2019-05-06 22:31:08,0.0288346539090909
2019-05-06 22:31:05,0.0288346539090909
2019-05-06 22:31:02,0.028846748127272726
2019-05-06 22:30:59,0.028846748127272726
2019-05-06 22:30:56,0.02881971870909091
2019-05-06 22:30:53,0.027341690927272726
2019-05-06 22:30:50,0.027341690927272726
2019-05-06 22:30:47,0.02632971867272727
2019-05-06 22:30:44,0.02632971867272727
2019-05-06 22:30:41,0.026042438872727267
2019-05-06 22:30:38,0.0247901062
2019-05-06 22:30:35,0.0247901062
2019-05-06 22:30:32,0.024372521145454545
2019-05-06 22:30:29,0.024372521145454545
2019-05-06 22:30:26,0.023471979836363635
2019-05-06 22:30:23,0.02194101998181818
2019-05-06 22:30:20,0.02194101998181818
2019-05-06 22:30:17,0.02115071961818182
2019-05-06 22:30:14,0.02115071961818182
2019-05-06 22:30:11,0.019406439436363637
2019-05-06 22:30:08,0.018576600745454547
2019-05-06 22:30:05,0.018576600745454547
2019-05-06 22:30:02,0.017543155381818186
2019-05-06 22:29:59,0.017543155381818186
2019-05-06 22:29:56,0.017196846763636364
2019-05-06 22:29:53,0.017707951727272728
2019-05-06 22:29:50,0.017707951727272728
2019-05-06 22:29:47,0.017389269709090906
2019-05-06 22:29:44,0.017389269709090906
2019-05-06 22:29:41,0.017422098854545456
2019-05-06 22:29:38,0.01805393418181818
2019-05-06 22:29:35,0.01805393418181818
2019-05-06 22:29:32,0.018046100563636362
2019-05-06 22:29:29,0.018046100563636362
2019-05-06 22:29:26,0.018465190927272727
2019-05-06 22:29:23,0.01858314707272727
2019-05-06 22:29:20,0.01858314707272727
2019-05-06 22:29:17,0.018743392054545453
2019-05-06 22:29:14,0.018743392054545453
2019-05-06 22:29:11,0.018793251963636362
2019-05-06 22:29:08,0.018757802127272724
2019-05-06 22:29:05,0.018757802127272724
2019-05-06 22:29:02,0.019202857745454542
2019-05-06 22:28:59,0.019202857745454542
2019-05-06 22:28:56,0.01901054418181818
2019-05-06 22:28:53,0.018423092363636363
2019-05-06 22:28:50,0.018423092363636363
2019-05-06 22:28:47,0.018173504618181815
2019-05-06 22:28:44,0.018173504618181815
2019-05-06 22:28:41,0.017365061690909088
2019-05-06 22:28:38,0.016999641568254543
2019-05-06 22:28:35,0.016631823827878787
2019-05-06 22:28:32,0.015474400467913332
2019-05-06 22:28:29,0.014641514300913332
2019-05-06 22:28:26,0.016180789956733325
2019-05-06 22:28:23,0.015892998584649983
2019-05-06 22:28:20,0.01586810473714998
2019-05-06 22:28:17,0.01615291997694285
2019-05-06 22:28:14,0.01625519314741904
2019-05-06 22:28:11,0.015610966312944443
2019-05-06 22:28:08,0.01571932397338667
2019-05-06 22:28:05,0.01584511504538667
2019-05-06 22:28:02,0.01563787202626667
2019-05-06 22:27:59,0.015853865590433336
