timestamp,hello_world
2019-05-06 22:33:59,0.028820421446883022
2019-05-06 22:33:56,0.028820421446883022
2019-05-06 22:33:53,0.02764109090909127
2019-05-06 22:33:50,0.027641090909091275
2019-05-06 22:33:47,0.02775900000000029
2019-05-06 22:33:44,0.0276159524372289
2019-05-06 22:33:41,0.0276159524372289
2019-05-06 22:33:38,0.02700756363636397
2019-05-06 22:33:35,0.02700756363636397
2019-05-06 22:33:32,0.02687041818181832
2019-05-06 22:33:29,0.025886072727272978
2019-05-06 22:33:26,0.025886072727272978
2019-05-06 22:33:23,0.026397698139966456
2019-05-06 22:33:20,0.026397698139966456
2019-05-06 22:33:17,0.02608040000000025
2019-05-06 22:33:14,0.026510400000000187
2019-05-06 22:33:11,0.026510400000000187
2019-05-06 22:33:08,0.025649648175421473
2019-05-06 22:33:05,0.025649648175421473
2019-05-06 22:33:02,0.02619247272727285
2019-05-06 22:32:59,0.028751077253140925
2019-05-06 22:32:56,0.028751077253140925
2019-05-06 22:32:53,0.031917110597989136
2019-05-06 22:32:50,0.031917110597989136
2019-05-06 22:32:47,0.035558854545454266
2019-05-06 22:32:44,0.039634290909090514
2019-05-06 22:32:41,0.039634290909090514
2019-05-06 22:32:38,0.04383032727272681
2019-05-06 22:32:35,0.04383032727272681
2019-05-06 22:32:32,0.0474545090909084
2019-05-06 22:32:29,0.05104132652133502
2019-05-06 22:32:26,0.05104132652133502
2019-05-06 22:32:23,0.053939072727271824
2019-05-06 22:32:20,0.053939072727271824
2019-05-06 22:32:17,0.05707689090909
2019-05-06 22:32:14,0.06076362247959054
2019-05-06 22:32:11,0.06076362247959054
2019-05-06 22:32:08,0.06357072727272649
2019-05-06 22:32:05,0.06357072727272649
2019-05-06 22:32:02,0.06391561818181721
2019-05-06 22:31:59,0.06359670909090824
2019-05-06 22:31:56,0.06359670909090824
2019-05-06 22:31:53,0.06253966435753312
2019-05-06 22:31:50,0.06253966435753312
2019-05-06 22:31:47,0.06090805287368798
2019-05-06 22:31:44,0.060163818181817735
2019-05-06 22:31:41,0.060163818181817735
2019-05-06 22:31:38,0.059557872727272546
2019-05-06 22:31:35,0.059557872727272546
2019-05-06 22:31:32,0.05760540000000003
2019-05-06 22:31:29,0.05713818181818183
2019-05-06 22:31:26,0.05713818181818183
2019-05-06 22:31:23,0.05639878181818182
2019-05-06 22:31:20,0.05639878181818182
2019-05-06 22:31:17,0.05725976363636362
2019-05-06 22:31:14,0.05868998181818171
2019-05-06 22:31:11,0.05868998181818171
2019-05-06 22:31:08,0.05933319999999998
2019-05-06 22:31:05,0.05933319999999998
2019-05-06 22:31:02,0.058149309090908985
2019-05-06 22:30:59,0.059165360629806624
2019-05-06 22:30:56,0.059165360629806624
2019-05-06 22:30:53,0.05657422592316494
2019-05-06 22:30:50,0.05657422592316494
2019-05-06 22:30:47,0.05316158181818168
2019-05-06 22:30:44,0.05078452727272715
2019-05-06 22:30:41,0.05078452727272715
2019-05-06 22:30:38,0.049170945454545346
2019-05-06 22:30:35,0.049170945454545346
2019-05-06 22:30:32,0.04573732727272717
2019-05-06 22:30:29,0.04351677303223684
2019-05-06 22:30:26,0.04351677303223684
2019-05-06 22:30:23,0.04158136363636348
2019-05-06 22:30:20,0.04158136363636348
2019-05-06 22:30:17,0.03708967435771544
2019-05-06 22:30:14,0.03394249090909077
2019-05-06 22:30:11,0.03394249090909077
2019-05-06 22:30:08,0.031843088056146475
2019-05-06 22:30:05,0.031843088056146475
2019-05-06 22:30:02,0.02765927272727278
2019-05-06 22:29:59,0.02803563636363639
2019-05-06 22:29:56,0.02803563636363639
2019-05-06 22:29:53,0.028809854545454674
2019-05-06 22:29:50,0.028809854545454674
2019-05-06 22:29:47,0.028449563636363747
2019-05-06 22:29:44,0.02842880000000011
2019-05-06 22:29:41,0.02842880000000011
2019-05-06 22:29:38,0.030936836363636488
2019-05-06 22:29:35,0.030936836363636488
2019-05-06 22:29:32,0.03155328084943925
2019-05-06 22:29:29,0.03049412727272743
2019-05-06 22:29:26,0.03049412727272743
2019-05-06 22:29:23,0.03082713041581076
2019-05-06 22:29:20,0.03082713041581076
2019-05-06 22:29:17,0.032059909090909215
2019-05-06 22:29:14,0.032530753986291294
2019-05-06 22:29:11,0.032530753986291294
2019-05-06 22:29:08,0.0334782632411499
2019-05-06 22:29:05,0.0334782632411499
2019-05-06 22:29:02,0.03477790909090916
2019-05-06 22:28:59,0.03287400367600004
2019-05-06 22:28:56,0.03113316467600003
2019-05-06 22:28:53,0.02968280364000002
2019-05-06 22:28:50,0.027924760306666685
2019-05-06 22:28:47,0.02653041371500002
2019-05-06 22:28:44,0.023886231942857168
2019-05-06 22:28:41,0.022165817657142876
2019-05-06 22:28:38,0.020019726980000017
2019-05-06 22:28:35,0.018335131980000013
2019-05-06 22:28:32,0.01658636016799998
2019-05-06 22:28:29,0.015341579709999994
2019-05-06 22:28:26,0.013614702209999994
2019-05-06 22:28:23,0.011758353879999992
2019-05-06 22:28:20,0.010050283879999993
2019-05-06 22:28:17,0.008702530979999987
2019-05-06 22:28:14,0.007975963636363626
2019-05-06 22:28:11,0.007975963636363628
2019-05-06 22:28:08,0.006431836363636314
2019-05-06 22:28:05,0.006431836363636314
2019-05-06 22:28:02,0.006690376022397579
2019-05-06 22:27:59,0.008314003624758379
