timestamp,200
2019-05-07 02:44:35,27.127765959381083
2019-05-07 02:44:32,27.14545454545454
2019-05-07 02:44:29,27.163636363636364
2019-05-07 02:44:26,27.163636363636364
2019-05-07 02:44:23,27.10958381061474
2019-05-07 02:44:20,27.10958381061474
2019-05-07 02:44:17,27.144961000709074
2019-05-07 02:44:14,27.18132397592771
2019-05-07 02:44:11,27.18132397592771
2019-05-07 02:44:08,27.182312405680108
2019-05-07 02:44:05,27.182312405680108
2019-05-07 02:44:02,27.145454545454545
2019-05-07 02:43:59,27.145454545454545
2019-05-07 02:43:56,27.14545454545455
2019-05-07 02:43:53,27.164130256913765
2019-05-07 02:43:50,27.164130256913765
2019-05-07 02:43:47,27.145948108147422
2019-05-07 02:43:44,27.18132397592771
2019-05-07 02:43:41,27.18132397592771
2019-05-07 02:43:38,27.236363636363635
2019-05-07 02:43:35,27.236363636363635
2019-05-07 02:43:32,29.49090909090909
2019-05-07 02:43:29,27.38181818181818
2019-05-07 02:43:26,27.381818181818183
2019-05-07 02:43:23,24.85499736358843
2019-05-07 02:43:20,24.85499736358843
2019-05-07 02:43:17,22.36404298259968
2019-05-07 02:43:14,19.945454545454545
2019-05-07 02:43:11,19.94545454545455
2019-05-07 02:43:08,17.436363636363634
2019-05-07 02:43:05,17.436363636363634
2019-05-07 02:43:02,14.963636363636363
2019-05-07 02:42:59,12.527044962818858
2019-05-07 02:42:56,12.527044962818858
2019-05-07 02:42:53,10.09090909090909
2019-05-07 02:42:50,10.090909090909093
2019-05-07 02:42:47,7.618320333096966
2019-05-07 02:42:44,5.109090909090908
2019-05-07 02:42:41,5.109090909090908
2019-05-07 02:42:38,0.3636363636363636
2019-05-07 02:42:35,0.3636363636363636
2019-05-07 02:42:32,0
2019-05-07 02:42:29,0
2019-05-07 02:42:26,0
2019-05-07 02:42:23,0
2019-05-07 02:42:20,0
2019-05-07 02:42:17,0
2019-05-07 02:42:14,0
2019-05-07 02:42:11,0
2019-05-07 02:42:08,0
2019-05-07 02:42:05,0
2019-05-07 02:42:02,0
2019-05-07 02:41:59,0
2019-05-07 02:41:56,0
2019-05-07 02:41:53,0
2019-05-07 02:41:50,0
2019-05-07 02:41:47,0
2019-05-07 02:41:44,0
2019-05-07 02:41:41,0
2019-05-07 02:41:38,0
2019-05-07 02:41:35,0
2019-05-07 02:41:32,0
2019-05-07 02:41:29,1.9090561989782002
2019-05-07 02:41:26,1.9090561989782002
2019-05-07 02:41:23,4.399920001454519
2019-05-07 02:41:20,4.399920001454519
2019-05-07 02:41:17,6.909090909090908
2019-05-07 02:41:14,9.381818181818183
2019-05-07 02:41:11,9.381818181818183
2019-05-07 02:41:08,11.872943144420809
2019-05-07 02:41:05,11.872943144420809
2019-05-07 02:41:02,14.345715376643213
2019-05-07 02:40:59,16.85423901383611
2019-05-07 02:40:56,16.85423901383611
2019-05-07 02:40:53,19.381465791531063
2019-05-07 02:40:50,19.381465791531063
2019-05-07 02:40:47,21.818181818181817
2019-05-07 02:40:44,24.21774149560917
2019-05-07 02:40:41,24.21774149560917
2019-05-07 02:40:38,26.745454545454542
2019-05-07 02:40:35,26.74545454545455
2019-05-07 02:40:32,27.27322314951181
2019-05-07 02:40:29,27.200494554446447
2019-05-07 02:40:26,27.200494554446447
2019-05-07 02:40:23,27.14545454545454
2019-05-07 02:40:20,27.14545454545454
2019-05-07 02:40:17,27.126779513099763
2019-05-07 02:40:14,27.14545454545454
2019-05-07 02:40:11,27.14545454545455
2019-05-07 02:40:08,27.144961000709074
2019-05-07 02:40:05,27.144961000709074
2019-05-07 02:40:02,27.10909090909091
2019-05-07 02:39:59,27.07272727272727
2019-05-07 02:39:56,27.07272727272727
2019-05-07 02:39:53,27.10909090909091
2019-05-07 02:39:50,27.10909090909091
2019-05-07 02:39:47,27.236363636363635
2019-05-07 02:39:44,27.072235050271814
2019-05-07 02:39:41,27.072235050271814
2019-05-07 02:39:38,27.163636363636364
2019-05-07 02:39:35,27.16363636363637
2019-05-07 02:39:32,27.163142488318393
2019-05-07 02:39:29,26.447522666666668
2019-05-07 02:39:26,25.088522666666666
2019-05-07 02:39:23,23.745573333333333
2019-05-07 02:39:20,22.385573333333333
2019-05-07 02:39:17,20.989969834087482
2019-05-07 02:39:14,19.628285714285717
2019-05-07 02:39:11,18.27114285714286
2019-05-07 02:39:08,16.90873777777778
2019-05-07 02:39:05,15.55207111111111
2019-05-07 02:39:02,14.171269333333333
2019-05-07 02:38:59,12.805193333333332
2019-05-07 02:38:56,11.452693333333334
2019-05-07 02:38:53,10.024560000000001
2019-05-07 02:38:50,8.684560000000001
2019-05-07 02:38:47,7.036491572574048
2019-05-07 02:38:44,7
2019-05-07 02:38:41,7.000000000000001
2019-05-07 02:38:38,7.0728558701067294
2019-05-07 02:38:35,7.0728558701067294
2019-05-07 02:38:32,9.315320000000002
