timestamp,consul_productpage-v1_1
2019-05-08 21:58:09,0.057269411890909096
2019-05-08 21:58:06,0.055430376963636355
2019-05-08 21:58:03,0.05614015429090911
2019-05-08 21:58:00,0.05614015429090911
2019-05-08 21:57:57,0.05753748876363636
2019-05-08 21:57:54,0.05753748876363636
2019-05-08 21:57:51,0.058265694636363614
2019-05-08 21:57:48,0.058174438563636355
2019-05-08 21:57:45,0.058174438563636355
2019-05-08 21:57:42,0.05775687558181816
2019-05-08 21:57:39,0.05775687558181816
2019-05-08 21:57:36,0.05675432292727273
2019-05-08 21:57:33,0.05697959365454544
2019-05-08 21:57:30,0.05697959365454544
2019-05-08 21:57:27,0.058323185036363634
2019-05-08 21:57:24,0.058323185036363634
2019-05-08 21:57:21,0.05678235854545456
2019-05-08 21:57:18,0.0577993854181818
2019-05-08 21:57:15,0.0577993854181818
2019-05-08 21:57:12,0.05685496214545453
2019-05-08 21:57:09,0.05685496214545453
2019-05-08 21:57:06,0.06325223707272724
2019-05-08 21:57:03,0.06574324896363636
2019-05-08 21:57:00,0.06574324896363636
2019-05-08 21:56:57,0.06852802872727272
2019-05-08 21:56:54,0.06852802872727272
2019-05-08 21:56:51,0.07230777258181817
2019-05-08 21:56:48,0.0759472570363636
2019-05-08 21:56:45,0.0759472570363636
2019-05-08 21:56:42,0.08120254823636365
2019-05-08 21:56:39,0.08120254823636365
2019-05-08 21:56:36,0.08353657594545452
2019-05-08 21:56:33,0.08745503461818181
2019-05-08 21:56:30,0.08745503461818181
2019-05-08 21:56:27,0.09593189329090906
2019-05-08 21:56:24,0.09593189329090906
2019-05-08 21:56:21,0.0965712687090909
2019-05-08 21:56:18,0.10141081616363636
2019-05-08 21:56:15,0.10141081616363636
2019-05-08 21:56:12,0.09969661707272728
2019-05-08 21:56:09,0.09969661707272728
2019-05-08 21:56:06,0.10039567414545456
2019-05-08 21:56:03,0.10179390818181817
2019-05-08 21:56:00,0.10179390818181817
2019-05-08 21:55:57,0.10005930565454546
2019-05-08 21:55:54,0.10005930565454546
2019-05-08 21:55:51,0.1022379366909091
2019-05-08 21:55:48,0.10061508527272725
2019-05-08 21:55:45,0.10061508527272725
2019-05-08 21:55:42,0.10110786167272728
2019-05-08 21:55:39,0.10110786167272728
2019-05-08 21:55:36,0.10128515690909087
2019-05-08 21:55:33,0.09738136587272726
2019-05-08 21:55:30,0.09738136587272726
2019-05-08 21:55:27,0.09956460267272728
2019-05-08 21:55:24,0.09956460267272728
2019-05-08 21:55:21,0.09952508114545454
2019-05-08 21:55:18,0.09664514519999999
2019-05-08 21:55:15,0.09664514519999999
2019-05-08 21:55:12,0.0965782364181818
2019-05-08 21:55:09,0.0965782364181818
2019-05-08 21:55:06,0.09283435654545455
2019-05-08 21:55:03,0.09016510856363635
2019-05-08 21:55:00,0.09016510856363635
2019-05-08 21:54:57,0.08538034492727271
2019-05-08 21:54:54,0.08538034492727271
2019-05-08 21:54:51,0.08208389034545453
2019-05-08 21:54:48,0.0801082974181818
2019-05-08 21:54:45,0.0801082974181818
2019-05-08 21:54:42,0.07654199761818183
2019-05-08 21:54:39,0.07654199761818183
2019-05-08 21:54:36,0.07205482992727272
2019-05-08 21:54:33,0.0676745492181818
2019-05-08 21:54:30,0.0676745492181818
2019-05-08 21:54:27,0.06449526567272726
2019-05-08 21:54:24,0.06449526567272726
2019-05-08 21:54:21,0.06080389636363637
2019-05-08 21:54:18,0.05919941638181818
2019-05-08 21:54:15,0.05919941638181818
2019-05-08 21:54:12,0.05741611489090909
2019-05-08 21:54:09,0.05741611489090909
2019-05-08 21:54:06,0.05781125674545454
2019-05-08 21:54:03,0.05721656012727272
2019-05-08 21:54:00,0.05721656012727272
2019-05-08 21:53:57,0.05694422436363636
2019-05-08 21:53:54,0.05694422436363636
2019-05-08 21:53:51,0.054778210672727264
2019-05-08 21:53:48,0.0549370165090909
2019-05-08 21:53:45,0.0549370165090909
2019-05-08 21:53:42,0.05634848814545454
2019-05-08 21:53:39,0.05634848814545454
2019-05-08 21:53:36,0.05726638018181817
2019-05-08 21:53:33,0.05617384469090909
2019-05-08 21:53:30,0.05617384469090909
2019-05-08 21:53:27,0.05729359121818181
2019-05-08 21:53:24,0.05729359121818181
2019-05-08 21:53:21,0.054885774181818184
2019-05-08 21:53:18,0.05537416227272726
2019-05-08 21:53:15,0.05537416227272726
2019-05-08 21:53:12,0.05500255627272728
2019-05-08 21:53:09,0.05500255627272728
2019-05-08 21:53:06,0.055791646599999994
2019-05-08 21:53:03,0.05543124461818181
2019-05-08 21:53:00,0.05543124461818181
2019-05-08 21:52:57,0.0555173576
2019-05-08 21:52:54,0.0555173576
2019-05-08 21:52:51,0.0518552145090909
2019-05-08 21:52:48,0.05104743847029333
2019-05-08 21:52:45,0.04683158723396
2019-05-08 21:52:42,0.04324584975793333
2019-05-08 21:52:39,0.04074901596793334
2019-05-08 21:52:36,0.03743577045168334
2019-05-08 21:52:33,0.035703044869352364
2019-05-08 21:52:30,0.03384599992363808
2019-05-08 21:52:27,0.03580399459736667
2019-05-08 21:52:24,0.03465436704236667
2019-05-08 21:52:21,0.03789951653199556
2019-05-08 21:52:18,0.037014464733600004
2019-05-08 21:52:15,0.0368582838436
2019-05-08 21:52:12,0.035662628023613356
2019-05-08 21:52:09,0.03578848480161336
2019-05-08 21:52:06,0.03658676963577777
