timestamp,consul_productpage-v1_1
2019-05-08 11:27:08,0.057657289399999985
2019-05-08 11:27:05,0.057657289399999985
2019-05-08 11:27:02,0.056363614472727266
2019-05-08 11:26:59,0.056363614472727266
2019-05-08 11:26:56,0.05804901505454545
2019-05-08 11:26:53,0.05771516489090908
2019-05-08 11:26:50,0.05771516489090908
2019-05-08 11:26:47,0.058134298890909084
2019-05-08 11:26:44,0.058134298890909084
2019-05-08 11:26:41,0.057171375709090914
2019-05-08 11:26:38,0.05731308127272727
2019-05-08 11:26:35,0.05731308127272727
2019-05-08 11:26:32,0.05805285472727272
2019-05-08 11:26:29,0.05805285472727272
2019-05-08 11:26:26,0.0587109399090909
2019-05-08 11:26:23,0.05912216181818182
2019-05-08 11:26:20,0.05912216181818182
2019-05-08 11:26:17,0.05805325783636363
2019-05-08 11:26:14,0.05805325783636363
2019-05-08 11:26:11,0.05858523505454547
2019-05-08 11:26:08,0.08175117774545454
2019-05-08 11:26:05,0.08175117774545454
2019-05-08 11:26:02,0.07926185807272725
2019-05-08 11:25:59,0.07926185807272725
2019-05-08 11:25:56,0.07846551694545455
2019-05-08 11:25:53,0.07828202241818183
2019-05-08 11:25:50,0.07828202241818183
2019-05-08 11:25:47,0.07751508476363635
2019-05-08 11:25:44,0.07751508476363635
2019-05-08 11:25:41,0.07685329009090909
2019-05-08 11:25:38,0.07463064679999998
2019-05-08 11:25:35,0.07463064679999998
2019-05-08 11:25:32,0.07192764407272728
2019-05-08 11:25:29,0.07192764407272728
2019-05-08 11:25:26,0.0709953346181818
2019-05-08 11:25:23,0.06989428741818181
2019-05-08 11:25:20,0.06989428741818181
2019-05-08 11:25:17,0.06850071765454543
2019-05-08 11:25:14,0.06850071765454543
2019-05-08 11:25:11,0.04426448423636363
2019-05-08 11:25:08,0.04433831703636363
2019-05-08 11:25:05,0.04433831703636363
2019-05-08 11:25:02,0.045172190363636365
2019-05-08 11:24:59,0.045172190363636365
2019-05-08 11:24:56,0.042827166618181804
2019-05-08 11:24:53,0.042759578509090915
2019-05-08 11:24:50,0.042759578509090915
2019-05-08 11:24:47,0.043999018327272724
2019-05-08 11:24:44,0.043999018327272724
2019-05-08 11:24:41,0.04305449801818183
2019-05-08 11:24:38,0.04219981747272727
2019-05-08 11:24:35,0.04219981747272727
2019-05-08 11:24:32,0.04183224754545453
2019-05-08 11:24:29,0.04183224754545453
2019-05-08 11:24:26,0.042248074600000005
2019-05-08 11:24:23,0.041625748927272735
2019-05-08 11:24:20,0.041625748927272735
2019-05-08 11:24:17,0.041132328963636354
2019-05-08 11:24:14,0.041132328963636354
2019-05-08 11:24:11,0.04249763698181819
2019-05-08 11:24:08,0.04116001058220299
2019-05-08 11:24:05,0.041160010582203
2019-05-08 11:24:02,0.04331645465454545
2019-05-08 11:23:59,0.04331645465454545
2019-05-08 11:23:56,0.04388863078181818
2019-05-08 11:23:53,0.04395833879999999
2019-05-08 11:23:50,0.04395833879999999
2019-05-08 11:23:47,0.04680211258181817
2019-05-08 11:23:44,0.04680211258181817
2019-05-08 11:23:41,0.0483342802
2019-05-08 11:23:38,0.05117370803636363
2019-05-08 11:23:35,0.05117370803636363
2019-05-08 11:23:32,0.0501066421090909
2019-05-08 11:23:29,0.0501066421090909
2019-05-08 11:23:26,0.051833949145454535
2019-05-08 11:23:23,0.05360466876363636
2019-05-08 11:23:20,0.05360466876363636
2019-05-08 11:23:17,0.05454127918181817
2019-05-08 11:23:14,0.05454127918181817
2019-05-08 11:23:11,0.05742193436602305
2019-05-08 11:23:08,0.05633935401818182
2019-05-08 11:23:05,0.05633935401818182
2019-05-08 11:23:02,0.0559754815090909
2019-05-08 11:22:59,0.0559754815090909
2019-05-08 11:22:56,0.05567346538181818
2019-05-08 11:22:53,0.05495780739999999
2019-05-08 11:22:50,0.05495780739999999
2019-05-08 11:22:47,0.056333878345454544
2019-05-08 11:22:44,0.056333878345454544
2019-05-08 11:22:41,0.05561349794545454
2019-05-08 11:22:38,0.055974705036363634
2019-05-08 11:22:35,0.055974705036363634
2019-05-08 11:22:32,0.058131333199999996
2019-05-08 11:22:29,0.058131333199999996
2019-05-08 11:22:26,0.05620223181818181
2019-05-08 11:22:23,0.05555019134545454
2019-05-08 11:22:20,0.05555019134545454
2019-05-08 11:22:17,0.05616421587272727
2019-05-08 11:22:14,0.05616421587272727
2019-05-08 11:22:11,0.05589416776363636
2019-05-08 11:22:08,0.05526773245454544
2019-05-08 11:22:05,0.05526773245454544
2019-05-08 11:22:02,0.056022180854545446
2019-05-08 11:21:59,0.056022180854545446
2019-05-08 11:21:56,0.05609040018181818
2019-05-08 11:21:53,0.05349941556363636
2019-05-08 11:21:50,0.05349941556363636
2019-05-08 11:21:47,0.05064912321818181
2019-05-08 11:21:44,0.05064912321818181
2019-05-08 11:21:41,0.047683038176986665
2019-05-08 11:21:38,0.04242666791123703
2019-05-08 11:21:35,0.039989287525681476
2019-05-08 11:21:32,0.03942717041213332
2019-05-08 11:21:29,0.03739634829213332
2019-05-08 11:21:26,0.039566778500938066
2019-05-08 11:21:23,0.03752224366131112
2019-05-08 11:21:20,0.03691411976464446
2019-05-08 11:21:17,0.039269559769496656
2019-05-08 11:21:14,0.03898278473999666
2019-05-08 11:21:11,0.04020725270616667
2019-05-08 11:21:08,0.04030028664248889
2019-05-08 11:21:05,0.040581370669155556
