timestamp,200
2019-05-07 04:39:46,27.072727272727274
2019-05-07 04:39:43,27.07272727272727
2019-05-07 04:39:40,27.072727272727278
2019-05-07 04:39:37,27.036363636363635
2019-05-07 04:39:34,27.09090909090909
2019-05-07 04:39:31,27.090909090909093
2019-05-07 04:39:28,27.199999999999996
2019-05-07 04:39:25,27.200000000000003
2019-05-07 04:39:22,27.16363636363636
2019-05-07 04:39:19,27.10909090909091
2019-05-07 04:39:16,27.109090909090913
2019-05-07 04:39:13,27.14545454545454
2019-05-07 04:39:10,27.145454545454548
2019-05-07 04:39:07,27.25454545454545
2019-05-07 04:39:04,27.25454545454545
2019-05-07 04:39:01,27.254545454545458
2019-05-07 04:38:58,27.327272727272728
2019-05-07 04:38:55,27.32727272727273
2019-05-07 04:38:52,27.381818181818183
2019-05-07 04:38:49,27.29090909090909
2019-05-07 04:38:46,27.290909090909096
2019-05-07 04:38:43,27.29090909090909
2019-05-07 04:38:40,27.290909090909096
2019-05-07 04:38:37,27.21818181818182
2019-05-07 04:38:34,27.127272727272725
2019-05-07 04:38:31,27.127272727272732
2019-05-07 04:38:28,27.127272727272725
2019-05-07 04:38:25,27.127272727272732
2019-05-07 04:38:22,27.144961000709074
2019-05-07 04:38:19,27.14545454545454
2019-05-07 04:38:16,27.14545454545455
2019-05-07 04:38:13,27.144961000709074
2019-05-07 04:38:10,27.144961000709074
2019-05-07 04:38:07,27.127272727272725
2019-05-07 04:38:04,27.14545454545454
2019-05-07 04:38:01,27.14545454545455
2019-05-07 04:37:58,27.14545454545454
2019-05-07 04:37:55,27.145454545454548
2019-05-07 04:37:52,27.163636363636364
2019-05-07 04:37:49,27.163636363636364
2019-05-07 04:37:46,27.163636363636368
2019-05-07 04:37:43,27.14545454545454
2019-05-07 04:37:40,27.145454545454548
2019-05-07 04:37:37,27.163142488318393
2019-05-07 04:37:34,27.25454545454545
2019-05-07 04:37:31,27.254545454545458
2019-05-07 04:37:28,27.27322314951181
2019-05-07 04:37:25,27.27322314951181
2019-05-07 04:37:22,27.290909090909086
2019-05-07 04:37:19,27.218676703212783
2019-05-07 04:37:16,27.218676703212783
2019-05-07 04:37:13,27.163636363636364
2019-05-07 04:37:10,27.163636363636364
2019-05-07 04:37:07,27.145454545454545
2019-05-07 04:37:04,27.09090909090909
2019-05-07 04:37:01,27.090909090909093
2019-05-07 04:36:58,27.07272727272727
2019-05-07 04:36:55,27.072727272727274
2019-05-07 04:36:52,27.07272727272727
2019-05-07 04:36:49,27.10909090909091
2019-05-07 04:36:46,27.109090909090913
2019-05-07 04:36:43,27.127272727272725
2019-05-07 04:36:40,27.127272727272725
2019-05-07 04:36:37,27.072727272727274
2019-05-07 04:36:34,27.127272727272725
2019-05-07 04:36:31,27.12727272727273
2019-05-07 04:36:28,27.09090909090909
2019-05-07 04:36:25,27.090909090909093
2019-05-07 04:36:22,27.090909090909086
2019-05-07 04:36:19,27.16363636363636
2019-05-07 04:36:16,27.163636363636364
2019-05-07 04:36:13,27.144961000709074
2019-05-07 04:36:10,27.144961000709074
2019-05-07 04:36:07,27.21818181818182
2019-05-07 04:36:04,27.272727272727273
2019-05-07 04:36:01,27.272727272727277
2019-05-07 04:35:58,27.36363636363636
2019-05-07 04:35:55,27.363636363636367
2019-05-07 04:35:52,27.327272727272728
2019-05-07 04:35:49,27.27322314951181
2019-05-07 04:35:46,27.27322314951181
2019-05-07 04:35:43,27.272727272727273
2019-05-07 04:35:40,27.272727272727277
2019-05-07 04:35:37,27.163636363636364
2019-05-07 04:35:34,27.14545454545454
2019-05-07 04:35:31,27.145454545454548
2019-05-07 04:35:28,27.127272727272725
2019-05-07 04:35:25,27.127272727272732
2019-05-07 04:35:22,27.14496100070908
2019-05-07 04:35:19,27.163636363636364
2019-05-07 04:35:16,27.163636363636364
2019-05-07 04:35:13,27.14545454545454
2019-05-07 04:35:10,27.14545454545455
2019-05-07 04:35:07,27.14545454545454
2019-05-07 04:35:04,27.054545454545455
2019-05-07 04:35:01,27.054545454545462
2019-05-07 04:34:58,27.14545454545454
2019-05-07 04:34:55,27.145454545454548
2019-05-07 04:34:52,27.199999999999996
2019-05-07 04:34:49,27.10909090909091
2019-05-07 04:34:46,27.109090909090913
2019-05-07 04:34:43,27.163142488318393
2019-05-07 04:34:40,26.836929025532868
2019-05-07 04:34:37,25.541767164656708
2019-05-07 04:34:34,24.21815292993489
2019-05-07 04:34:31,22.855960978644923
2019-05-07 04:34:28,21.4982
2019-05-07 04:34:25,20.1357
2019-05-07 04:34:22,18.74224
2019-05-07 04:34:19,17.36275124162528
2019-05-07 04:34:16,16.004463184560517
2019-05-07 04:34:13,14.624195032198712
2019-05-07 04:34:10,13.268249270029198
2019-05-07 04:34:07,11.941737913104348
2019-05-07 04:34:04,10.517825478301447
2019-05-07 04:34:01,9.167915472301846
2019-05-07 04:33:58,6.963636363636363
2019-05-07 04:33:55,6.963636363636365
2019-05-07 04:33:52,6.9818181818181815
2019-05-07 04:33:49,6.963762977508682
2019-05-07 04:33:46,6.963762977508682
2019-05-07 04:33:43,8.664052222222223
