timestamp,hello_world
2019-05-06 15:34:38,0.018182382236363634
2019-05-06 15:34:35,0.018182382236363634
2019-05-06 15:34:32,0.017997949254545453
2019-05-06 15:34:29,0.017997949254545453
2019-05-06 15:34:26,0.017798721418181816
2019-05-06 15:34:23,0.017852925709090906
2019-05-06 15:34:20,0.017852925709090906
2019-05-06 15:34:17,0.01792645736363636
2019-05-06 15:34:14,0.01792645736363636
2019-05-06 15:34:11,0.018012883309090906
2019-05-06 15:34:08,0.01774337089090909
2019-05-06 15:34:05,0.01774337089090909
2019-05-06 15:34:02,0.01752408605298085
2019-05-06 15:33:59,0.01752408605298085
2019-05-06 15:33:56,0.017773111309090907
2019-05-06 15:33:53,0.01814456974545455
2019-05-06 15:33:50,0.01814456974545455
2019-05-06 15:33:47,0.018775526418181816
2019-05-06 15:33:44,0.018775526418181816
2019-05-06 15:33:41,0.018408122490909087
2019-05-06 15:33:38,0.02761955381818182
2019-05-06 15:33:35,0.02761955381818182
2019-05-06 15:33:32,0.025944905309090906
2019-05-06 15:33:29,0.025944905309090906
2019-05-06 15:33:26,0.02446356267272727
2019-05-06 15:33:23,0.022884883436363638
2019-05-06 15:33:20,0.022884883436363638
2019-05-06 15:33:17,0.02128239452727272
2019-05-06 15:33:14,0.02128239452727272
2019-05-06 15:33:11,0.019777256381818174
2019-05-06 15:33:08,0.017967948218181817
2019-05-06 15:33:05,0.017967948218181817
2019-05-06 15:33:02,0.01615733229090909
2019-05-06 15:32:59,0.01615733229090909
2019-05-06 15:32:56,0.014469136181818177
2019-05-06 15:32:53,0.012335995090909088
2019-05-06 15:32:50,0.012335995090909088
2019-05-06 15:32:47,0.010647711472727271
2019-05-06 15:32:44,0.010647711472727271
2019-05-06 15:32:41,0.00016533099999999987
2019-05-06 15:32:38,0.00016371341818181712
2019-05-06 15:32:35,0.00016371341818181712
2019-05-06 15:32:32,0.00016426732727272685
2019-05-06 15:32:29,0.00016426732727272685
2019-05-06 15:32:26,0.0001826385272727261
2019-05-06 15:32:23,0.00017683485454545505
2019-05-06 15:32:20,0.00017683485454545505
2019-05-06 15:32:17,0.00017116101818181814
2019-05-06 15:32:14,0.00017116101818181814
2019-05-06 15:32:11,0.00016541158181818165
2019-05-06 15:32:08,0.0001596239454545456
2019-05-06 15:32:05,0.0001596239454545456
2019-05-06 15:32:02,0.0001516621818181826
2019-05-06 15:31:59,0.0001516621818181826
2019-05-06 15:31:56,0.00014823361818181848
2019-05-06 15:31:53,0.0001440643818181804
2019-05-06 15:31:50,0.0001440643818181804
2019-05-06 15:31:47,0.00013863140000000098
2019-05-06 15:31:44,0.00013863140000000098
2019-05-06 15:31:41,0.00013616705454545417
2019-05-06 15:31:38,0.0011563529818181821
2019-05-06 15:31:35,0.0011563529818181821
2019-05-06 15:31:32,0.002574888345454548
2019-05-06 15:31:29,0.002574888345454548
2019-05-06 15:31:26,0.004252953963636365
2019-05-06 15:31:23,0.005563004472727275
2019-05-06 15:31:20,0.005563004472727275
2019-05-06 15:31:17,0.007298572436363638
2019-05-06 15:31:14,0.007298572436363638
2019-05-06 15:31:11,0.008884390872727275
2019-05-06 15:31:08,0.010260687363636367
2019-05-06 15:31:05,0.010260687363636367
2019-05-06 15:31:02,0.011817507054545456
2019-05-06 15:30:59,0.011817507054545456
2019-05-06 15:30:56,0.013204855836363636
2019-05-06 15:30:53,0.014909459236363635
2019-05-06 15:30:50,0.014909459236363635
2019-05-06 15:30:47,0.016628064272727273
2019-05-06 15:30:44,0.016628064272727273
2019-05-06 15:30:41,0.016821615872727274
2019-05-06 15:30:38,0.017137296690909094
2019-05-06 15:30:35,0.017137296690909094
2019-05-06 15:30:32,0.0169734026
2019-05-06 15:30:29,0.0169734026
2019-05-06 15:30:26,0.01762841761818182
2019-05-06 15:30:23,0.017426758654545457
2019-05-06 15:30:20,0.017426758654545457
2019-05-06 15:30:17,0.01747030316363636
2019-05-06 15:30:14,0.01747030316363636
2019-05-06 15:30:11,0.017783499581818178
2019-05-06 15:30:08,0.018345228436363634
2019-05-06 15:30:05,0.018345228436363634
2019-05-06 15:30:02,0.01845900447272727
2019-05-06 15:29:59,0.01845900447272727
2019-05-06 15:29:56,0.018272195781818178
2019-05-06 15:29:53,0.018338557563636365
2019-05-06 15:29:50,0.018338557563636365
2019-05-06 15:29:47,0.01859185269090909
2019-05-06 15:29:44,0.01859185269090909
2019-05-06 15:29:41,0.018722175109090904
2019-05-06 15:29:38,0.018821594218181817
2019-05-06 15:29:35,0.018821594218181817
2019-05-06 15:29:32,0.017893769945454545
2019-05-06 15:29:29,0.017893769945454545
2019-05-06 15:29:26,0.017675200836363633
2019-05-06 15:29:23,0.01761805389090909
2019-05-06 15:29:20,0.01739094840471515
2019-05-06 15:29:17,0.017029952400145456
2019-05-06 15:29:14,0.01665735379930909
2019-05-06 15:29:11,0.015182461575766668
2019-05-06 15:29:08,0.0158697424170963
2019-05-06 15:29:05,0.01564031591376297
2019-05-06 15:29:02,0.015820102936966667
2019-05-06 15:28:59,0.015698400748216663
2019-05-06 15:28:56,0.015756956019580954
2019-05-06 15:28:53,0.015729193770161104
2019-05-06 15:28:50,0.015715499529327773
2019-05-06 15:28:47,0.015633899928319997
2019-05-06 15:28:44,0.015716136260319997
2019-05-06 15:28:41,0.015284682938033334
2019-05-06 15:28:38,0.015966153609825392
