timestamp,200
2019-05-07 04:05:48,27.23685885197913
2019-05-07 04:05:45,27.23685885197913
2019-05-07 04:05:42,27.144961000709074
2019-05-07 04:05:39,27.127272727272725
2019-05-07 04:05:36,27.127272727272732
2019-05-07 04:05:33,27.19950546353703
2019-05-07 04:05:30,27.19950546353703
2019-05-07 04:05:27,27.144961000709074
2019-05-07 04:05:24,27.108598025490444
2019-05-07 04:05:21,27.108598025490444
2019-05-07 04:05:18,27.145948108147422
2019-05-07 04:05:15,27.145948108147422
2019-05-07 04:05:12,27.163636363636364
2019-05-07 04:05:09,27.126779513099763
2019-05-07 04:05:06,27.126779513099763
2019-05-07 04:05:03,27.163636363636364
2019-05-07 04:05:00,27.163636363636368
2019-05-07 04:04:57,27.127272727272725
2019-05-07 04:04:54,27.18181818181818
2019-05-07 04:04:51,27.181818181818187
2019-05-07 04:04:48,27.218676703212786
2019-05-07 04:04:45,27.218676703212786
2019-05-07 04:04:42,27.254049926364978
2019-05-07 04:04:39,27.218676703212786
2019-05-07 04:04:36,27.218676703212786
2019-05-07 04:04:33,27.236363636363635
2019-05-07 04:04:30,27.236363636363635
2019-05-07 04:04:27,27.27272727272727
2019-05-07 04:04:24,27.21818181818182
2019-05-07 04:04:21,27.21818181818182
2019-05-07 04:04:18,27.16413025691376
2019-05-07 04:04:15,27.16413025691376
2019-05-07 04:04:12,27.127765959381083
2019-05-07 04:04:09,27.108598025490444
2019-05-07 04:04:06,27.108598025490444
2019-05-07 04:04:03,27.09041653788113
2019-05-07 04:04:00,27.09041653788113
2019-05-07 04:03:57,27.054053562662496
2019-05-07 04:03:54,27.07223505027181
2019-05-07 04:03:51,27.07223505027181
2019-05-07 04:03:48,27.07272727272727
2019-05-07 04:03:45,27.07272727272727
2019-05-07 04:03:42,27.14496100070908
2019-05-07 04:03:39,27.16363636363636
2019-05-07 04:03:36,27.16363636363636
2019-05-07 04:03:33,27.073219513082055
2019-05-07 04:03:30,27.073219513082055
2019-05-07 04:03:27,27.108598025490444
2019-05-07 04:03:24,27.217686951146344
2019-05-07 04:03:21,27.217686951146344
2019-05-07 04:03:18,27.23586843875566
2019-05-07 04:03:15,27.23586843875566
2019-05-07 04:03:12,27.291405298278153
2019-05-07 04:03:09,27.27322314951181
2019-05-07 04:03:06,27.27322314951181
2019-05-07 04:03:03,27.36363636363636
2019-05-07 04:03:00,27.36363636363636
2019-05-07 04:02:57,27.327272727272728
2019-05-07 04:02:54,27.27322314951181
2019-05-07 04:02:51,27.27322314951181
2019-05-07 04:02:48,27.200494554446447
2019-05-07 04:02:45,27.200494554446447
2019-05-07 04:02:42,27.145948108147422
2019-05-07 04:02:39,27.14545454545454
2019-05-07 04:02:36,27.145454545454548
2019-05-07 04:02:33,27.14545454545454
2019-05-07 04:02:30,27.14545454545454
2019-05-07 04:02:27,27.07272727272727
2019-05-07 04:02:24,27.10909090909091
2019-05-07 04:02:21,27.10909090909091
2019-05-07 04:02:18,27.126779513099763
2019-05-07 04:02:15,27.126779513099763
2019-05-07 04:02:12,27.18132397592771
2019-05-07 04:02:09,27.055037364315716
2019-05-07 04:02:06,27.055037364315716
2019-05-07 04:02:03,27.14545454545454
2019-05-07 04:02:00,27.14545454545454
2019-05-07 04:01:57,27.18181818181818
2019-05-07 04:01:54,27.14545454545454
2019-05-07 04:01:51,27.145454545454548
2019-05-07 04:01:48,27.21818181818182
2019-05-07 04:01:45,27.218181818181826
2019-05-07 04:01:42,27.27272727272727
2019-05-07 04:01:39,27.291405298278153
2019-05-07 04:01:36,27.291405298278153
2019-05-07 04:01:33,27.255041000745468
2019-05-07 04:01:30,27.255041000745468
2019-05-07 04:01:27,27.218181818181815
2019-05-07 04:01:24,27.200494554446447
2019-05-07 04:01:21,27.200494554446447
2019-05-07 04:01:18,27.145948108147422
2019-05-07 04:01:15,27.145948108147422
2019-05-07 04:01:12,27.199505463537026
2019-05-07 04:01:09,27.091401661848398
2019-05-07 04:01:06,27.091401661848398
2019-05-07 04:01:03,27.05454545454545
2019-05-07 04:01:00,27.05454545454546
2019-05-07 04:00:57,27.09041653788113
2019-05-07 04:00:54,27.054545454545455
2019-05-07 04:00:51,27.05454545454546
2019-05-07 04:00:48,27.090416537881126
2019-05-07 04:00:45,27.090416537881126
2019-05-07 04:00:42,25.60341493170137
2019-05-07 04:00:39,24.274057983896654
2019-05-07 04:00:36,22.919643637548795
2019-05-07 04:00:33,21.55567333333334
2019-05-07 04:00:30,20.201923333333337
2019-05-07 04:00:27,18.818946601525667
2019-05-07 04:00:24,17.508139173138673
2019-05-07 04:00:21,16.153184338299837
2019-05-07 04:00:18,14.808037333333333
2019-05-07 04:00:15,13.452037333333331
2019-05-07 04:00:12,12.125071246437681
2019-05-07 04:00:09,10.807551718774304
2019-05-07 04:00:06,9.44097615714508
2019-05-07 04:00:03,8.111333333333333
2019-05-07 04:00:00,6.7363333333333335
2019-05-07 03:59:57,5.418083307576225
2019-05-07 03:59:54,5.381818181818181
2019-05-07 03:59:51,5.381818181818181
2019-05-07 03:59:48,6.576166666666667
2019-05-07 03:59:45,7.9511666666666665
