timestamp,hello_world
2019-05-07 04:05:48,0.034180348733613405
2019-05-07 04:05:45,0.034180348733613405
2019-05-07 04:05:42,0.035222923219577915
2019-05-07 04:05:39,0.03489694545454556
2019-05-07 04:05:36,0.034896945454545567
2019-05-07 04:05:33,0.03450804530826708
2019-05-07 04:05:30,0.03450804530826708
2019-05-07 04:05:27,0.03332879402192683
2019-05-07 04:05:24,0.03356206250795428
2019-05-07 04:05:21,0.03356206250795428
2019-05-07 04:05:18,0.033168075783196256
2019-05-07 04:05:15,0.033168075783196256
2019-05-07 04:05:12,0.03191063636363658
2019-05-07 04:05:09,0.031719568735114216
2019-05-07 04:05:06,0.031719568735114216
2019-05-07 04:05:03,0.03157690909090947
2019-05-07 04:05:00,0.031576909090909475
2019-05-07 04:04:57,0.031107690909091344
2019-05-07 04:04:54,0.031837018181818645
2019-05-07 04:04:51,0.03183701818181865
2019-05-07 04:04:48,0.030446153566429116
2019-05-07 04:04:45,0.030446153566429116
2019-05-07 04:04:42,0.032693751022709175
2019-05-07 04:04:39,0.0360899289077987
2019-05-07 04:04:36,0.0360899289077987
2019-05-07 04:04:33,0.04010558181818224
2019-05-07 04:04:30,0.04010558181818224
2019-05-07 04:04:27,0.04477127272727291
2019-05-07 04:04:24,0.04895354545454544
2019-05-07 04:04:21,0.04895354545454545
2019-05-07 04:04:18,0.0517551410025638
2019-05-07 04:04:15,0.0517551410025638
2019-05-07 04:04:12,0.05470332187857977
2019-05-07 04:04:09,0.05828310394356511
2019-05-07 04:04:06,0.05828310394356511
2019-05-07 04:04:03,0.06464053380847652
2019-05-07 04:04:00,0.06464053380847652
2019-05-07 04:03:57,0.06706907147142825
2019-05-07 04:03:54,0.07153366302430898
2019-05-07 04:03:51,0.07153366302430898
2019-05-07 04:03:48,0.07243809090909151
2019-05-07 04:03:45,0.07243809090909151
2019-05-07 04:03:42,0.07204207196232862
2019-05-07 04:03:39,0.07175018181818231
2019-05-07 04:03:36,0.07175018181818231
2019-05-07 04:03:33,0.0701863670248556
2019-05-07 04:03:30,0.0701863670248556
2019-05-07 04:03:27,0.06855457173505995
2019-05-07 04:03:24,0.06898541844693788
2019-05-07 04:03:21,0.06898541844693788
2019-05-07 04:03:18,0.06700836348430086
2019-05-07 04:03:15,0.06700836348430086
2019-05-07 04:03:12,0.06552562773868643
2019-05-07 04:03:09,0.06220667648502725
2019-05-07 04:03:06,0.06220667648502725
2019-05-07 04:03:03,0.0630317818181819
2019-05-07 04:03:00,0.0630317818181819
2019-05-07 04:02:57,0.06213543636363643
2019-05-07 04:02:54,0.0619073801341842
2019-05-07 04:02:51,0.0619073801341842
2019-05-07 04:02:48,0.061583992436226115
2019-05-07 04:02:45,0.061583992436226115
2019-05-07 04:02:42,0.0604290259822905
2019-05-07 04:02:39,0.05717298181818175
2019-05-07 04:02:36,0.05717298181818176
2019-05-07 04:02:33,0.05498072727272723
2019-05-07 04:02:30,0.05498072727272723
2019-05-07 04:02:27,0.05136187272727264
2019-05-07 04:02:24,0.04934652727272712
2019-05-07 04:02:21,0.04934652727272712
2019-05-07 04:02:18,0.04637350229995807
2019-05-07 04:02:15,0.04637350229995807
2019-05-07 04:02:12,0.04495836439337457
2019-05-07 04:02:09,0.04111189294350793
2019-05-07 04:02:06,0.04111189294350793
2019-05-07 04:02:03,0.038435945454545414
2019-05-07 04:02:00,0.038435945454545414
2019-05-07 04:01:57,0.03759734545454538
2019-05-07 04:01:54,0.03455279999999986
2019-05-07 04:01:51,0.03455279999999987
2019-05-07 04:01:48,0.032291872727272665
2019-05-07 04:01:45,0.032291872727272665
2019-05-07 04:01:42,0.03430309090909082
2019-05-07 04:01:39,0.033756050110001906
2019-05-07 04:01:36,0.033756050110001906
2019-05-07 04:01:33,0.035144348079055907
2019-05-07 04:01:30,0.035144348079055907
2019-05-07 04:01:27,0.03519894545454539
2019-05-07 04:01:24,0.035646539027982295
2019-05-07 04:01:21,0.035646539027982295
2019-05-07 04:01:18,0.03534400625465907
2019-05-07 04:01:15,0.03534400625465907
2019-05-07 04:01:12,0.034173724114106914
2019-05-07 04:01:09,0.03300989108892873
2019-05-07 04:01:06,0.03300989108892873
2019-05-07 04:01:03,0.030803963636363525
2019-05-07 04:01:00,0.03080396363636353
2019-05-07 04:00:57,0.031264722459591575
2019-05-07 04:00:54,0.032196272727272636
2019-05-07 04:00:51,0.03219627272727264
2019-05-07 04:00:48,0.029783931201250804
2019-05-07 04:00:45,0.029783931201250804
2019-05-07 04:00:42,0.027719894446961015
2019-05-07 04:00:39,0.025021038815392527
2019-05-07 04:00:36,0.023567793331958832
2019-05-07 04:00:33,0.022362023506666624
2019-05-07 04:00:30,0.02089251350666663
2019-05-07 04:00:27,0.019518967517356597
2019-05-07 04:00:24,0.017564884716805725
2019-05-07 04:00:21,0.016127185973430505
2019-05-07 04:00:18,0.01570136439199999
2019-05-07 04:00:15,0.014164626391999991
2019-05-07 04:00:12,0.012918505615344229
2019-05-07 04:00:09,0.011845784287343803
2019-05-07 04:00:06,0.010204500372938097
2019-05-07 04:00:03,0.008641808326666663
2019-05-07 04:00:00,0.006985443326666662
2019-05-07 03:59:57,0.005684696641879235
2019-05-07 03:59:54,0.0062670545454545385
2019-05-07 03:59:51,0.0062670545454545385
2019-05-07 03:59:48,0.008334561893333132
2019-05-07 03:59:45,0.01007722189333309
