timestamp,200
2019-05-06 17:56:51,27.164130256913765
2019-05-06 17:56:48,27.10909090909091
2019-05-06 17:56:45,27.10909090909091
2019-05-06 17:56:42,27.145454545454545
2019-05-06 17:56:39,27.145454545454545
2019-05-06 17:56:36,27.145454545454545
2019-05-06 17:56:33,27.07272727272727
2019-05-06 17:56:30,27.07272727272727
2019-05-06 17:56:27,27.090909090909086
2019-05-06 17:56:24,27.109090909090906
2019-05-06 17:56:21,27.109090909090906
2019-05-06 17:56:18,27.163636363636364
2019-05-06 17:56:15,27.163636363636364
2019-05-06 17:56:12,27.10909090909091
2019-05-06 17:56:09,27
2019-05-06 17:56:06,27
2019-05-06 17:56:03,27.127272727272725
2019-05-06 17:56:00,27.127272727272725
2019-05-06 17:55:57,27.19950546353703
2019-05-06 17:55:54,27.199999999999996
2019-05-06 17:55:51,27.199999999999996
2019-05-06 17:55:48,27.27223141397429
2019-05-06 17:55:45,27.27223141397429
2019-05-06 17:55:42,27.236363636363635
2019-05-06 17:55:39,27.38231604210986
2019-05-06 17:55:36,27.38231604210986
2019-05-06 17:55:33,27.309090909090905
2019-05-06 17:55:30,27.309090909090905
2019-05-06 17:55:27,27.272727272727273
2019-05-06 17:55:24,27.18181818181818
2019-05-06 17:55:21,27.18181818181818
2019-05-06 17:55:18,27.21818181818182
2019-05-06 17:55:15,27.21818181818182
2019-05-06 17:55:12,27.236363636363635
2019-05-06 17:55:09,27.199999999999996
2019-05-06 17:55:06,27.199999999999996
2019-05-06 17:55:03,27.090909090909086
2019-05-06 17:55:00,27.090909090909086
2019-05-06 17:54:57,27.199999999999996
2019-05-06 17:54:54,27.14545454545454
2019-05-06 17:54:51,27.14545454545454
2019-05-06 17:54:48,27.21818181818182
2019-05-06 17:54:45,27.21818181818182
2019-05-06 17:54:42,27.072235050271814
2019-05-06 17:54:39,27.163636363636364
2019-05-06 17:54:36,27.163636363636364
2019-05-06 17:54:33,27.18181818181818
2019-05-06 17:54:30,27.18181818181818
2019-05-06 17:54:27,27.236363636363635
2019-05-06 17:54:24,27.21818181818182
2019-05-06 17:54:21,27.21818181818182
2019-05-06 17:54:18,27.25454545454545
2019-05-06 17:54:15,27.25454545454545
2019-05-06 17:54:12,27.27272727272727
2019-05-06 17:54:09,27.327272727272724
2019-05-06 17:54:06,27.327272727272724
2019-05-06 17:54:03,27.199999999999996
2019-05-06 17:54:00,27.199999999999996
2019-05-06 17:53:57,27.18181818181818
2019-05-06 17:53:54,27.164130256913765
2019-05-06 17:53:51,27.164130256913765
2019-05-06 17:53:48,27.16363636363636
2019-05-06 17:53:45,27.16363636363636
2019-05-06 17:53:42,27.07272727272727
2019-05-06 17:53:39,27.07272727272727
2019-05-06 17:53:36,27.07272727272727
2019-05-06 17:53:33,27.09090909090909
2019-05-06 17:53:30,27.09090909090909
2019-05-06 17:53:27,27.16363636363636
2019-05-06 17:53:24,27.2
2019-05-06 17:53:21,27.2
2019-05-06 17:53:18,27.090909090909086
2019-05-06 17:53:15,27.090909090909086
2019-05-06 17:53:12,27.127272727272725
2019-05-06 17:53:09,27.18181818181818
2019-05-06 17:53:06,27.18181818181818
2019-05-06 17:53:03,27.199999999999996
2019-05-06 17:53:00,27.199999999999996
2019-05-06 17:52:57,27.21768695114634
2019-05-06 17:52:54,27.272727272727273
2019-05-06 17:52:51,27.272727272727273
2019-05-06 17:52:48,27.29090909090909
2019-05-06 17:52:45,27.29090909090909
2019-05-06 17:52:42,27.345454545454544
2019-05-06 17:52:39,27.29090909090909
2019-05-06 17:52:36,27.29090909090909
2019-05-06 17:52:33,27.23685885197913
2019-05-06 17:52:30,27.23685885197913
2019-05-06 17:52:27,27.145948108147422
2019-05-06 17:52:24,27.163636363636364
2019-05-06 17:52:21,27.163636363636364
2019-05-06 17:52:18,27.127272727272725
2019-05-06 17:52:15,27.127272727272725
2019-05-06 17:52:12,27.07272727272727
2019-05-06 17:52:09,27.127272727272725
2019-05-06 17:52:06,27.127272727272725
2019-05-06 17:52:03,27.18181818181818
2019-05-06 17:52:00,27.18181818181818
2019-05-06 17:51:57,27.21818181818182
2019-05-06 17:51:54,27.163636363636364
2019-05-06 17:51:51,27.163636363636364
2019-05-06 17:51:48,27.090909090909086
2019-05-06 17:51:45,27.090909090909086
2019-05-06 17:51:42,25.888653333333338
2019-05-06 17:51:39,24.542262023806877
2019-05-06 17:51:36,23.18673659103872
2019-05-06 17:51:33,21.859125188536954
2019-05-06 17:51:30,20.50165912518854
2019-05-06 17:51:27,19.175573333333332
2019-05-06 17:51:24,17.7966
2019-05-06 17:51:21,16.438266666666667
2019-05-06 17:51:18,15.133109333333335
2019-05-06 17:51:15,13.769109333333333
2019-05-06 17:51:12,12.375573333333335
2019-05-06 17:51:09,10.951733333333333
2019-05-06 17:51:06,9.601733333333334
2019-05-06 17:51:03,7.381818181818181
2019-05-06 17:51:00,7.381818181818181
2019-05-06 17:50:57,7.472727272727273
2019-05-06 17:50:54,7.49090909090909
2019-05-06 17:50:51,7.49090909090909
2019-05-06 17:50:48,8.749595555555555
