timestamp,200
2019-05-07 09:07:24,27.109090909090906
2019-05-07 09:07:21,27.109090909090906
2019-05-07 09:07:18,27.109090909090906
2019-05-07 09:07:15,27.109090909090906
2019-05-07 09:07:12,27.090909090909086
2019-05-07 09:07:09,27.054545454545455
2019-05-07 09:07:06,27.054545454545455
2019-05-07 09:07:03,27.09090909090909
2019-05-07 09:07:00,27.09090909090909
2019-05-07 09:06:57,27.14545454545454
2019-05-07 09:06:54,27.18181818181818
2019-05-07 09:06:51,27.18181818181818
2019-05-07 09:06:48,27.25454545454545
2019-05-07 09:06:45,27.25454545454545
2019-05-07 09:06:42,27.344957364411556
2019-05-07 09:06:39,27.345454545454544
2019-05-07 09:06:36,27.345454545454544
2019-05-07 09:06:33,27.345454545454544
2019-05-07 09:06:30,27.345454545454544
2019-05-07 09:06:27,27.29090909090909
2019-05-07 09:06:24,27.199999999999996
2019-05-07 09:06:21,27.199999999999996
2019-05-07 09:06:18,27.18181818181818
2019-05-07 09:06:15,27.18181818181818
2019-05-07 09:06:12,27.163636363636364
2019-05-07 09:06:09,27.18181818181818
2019-05-07 09:06:06,27.18181818181818
2019-05-07 09:06:03,27.127272727272725
2019-05-07 09:06:00,27.127272727272725
2019-05-07 09:05:57,27.163636363636364
2019-05-07 09:05:54,27.14545454545454
2019-05-07 09:05:51,27.14545454545454
2019-05-07 09:05:48,27.109090909090902
2019-05-07 09:05:45,27.109090909090902
2019-05-07 09:05:42,27.127272727272725
2019-05-07 09:05:39,27.10909090909091
2019-05-07 09:05:36,27.10909090909091
2019-05-07 09:05:33,27.14545454545454
2019-05-07 09:05:30,27.14545454545454
2019-05-07 09:05:27,27.1823124056801
2019-05-07 09:05:24,27.16363636363636
2019-05-07 09:05:21,27.16363636363636
2019-05-07 09:05:18,27.25454545454545
2019-05-07 09:05:15,27.25454545454545
2019-05-07 09:05:12,27.29090909090909
2019-05-07 09:05:09,27.254545454545454
2019-05-07 09:05:06,27.254545454545454
2019-05-07 09:05:03,27.254545454545454
2019-05-07 09:05:00,27.254545454545454
2019-05-07 09:04:57,27.18181818181818
2019-05-07 09:04:54,27.16363636363636
2019-05-07 09:04:51,27.16363636363636
2019-05-07 09:04:48,27.145454545454545
2019-05-07 09:04:45,27.145454545454545
2019-05-07 09:04:42,27.145454545454545
2019-05-07 09:04:39,27.09090909090909
2019-05-07 09:04:36,27.09090909090909
2019-05-07 09:04:33,27.054053562662496
2019-05-07 09:04:30,27.054053562662496
2019-05-07 09:04:27,27.14545454545454
2019-05-07 09:04:24,27.09090909090909
2019-05-07 09:04:21,27.09090909090909
2019-05-07 09:04:18,27.109090909090906
2019-05-07 09:04:15,27.109090909090906
2019-05-07 09:04:12,27.199999999999996
2019-05-07 09:04:09,27.054545454545455
2019-05-07 09:04:06,27.054545454545455
2019-05-07 09:04:03,27.127272727272725
2019-05-07 09:04:00,27.127272727272725
2019-05-07 09:03:57,27.18181818181818
2019-05-07 09:03:54,27.25454545454545
2019-05-07 09:03:51,27.25454545454545
2019-05-07 09:03:48,27.309090909090905
2019-05-07 09:03:45,27.309090909090905
2019-05-07 09:03:42,27.25454545454545
2019-05-07 09:03:39,27.345454545454544
2019-05-07 09:03:36,27.345454545454544
2019-05-07 09:03:33,27.29090909090909
2019-05-07 09:03:30,27.29090909090909
2019-05-07 09:03:27,27.25454545454545
2019-05-07 09:03:24,27.18181818181818
2019-05-07 09:03:21,27.18181818181818
2019-05-07 09:03:18,27.127272727272725
2019-05-07 09:03:15,27.127272727272725
2019-05-07 09:03:12,27.18181818181818
2019-05-07 09:03:09,27.145948108147422
2019-05-07 09:03:06,27.145948108147422
2019-05-07 09:03:03,27.096821124609008
2019-05-07 09:03:00,27.096821124609008
2019-05-07 09:02:57,27.07272727272727
2019-05-07 09:02:54,27.07272727272727
2019-05-07 09:02:51,27.07272727272727
2019-05-07 09:02:48,27.236363636363635
2019-05-07 09:02:45,27.236363636363635
2019-05-07 09:02:42,27.18181818181818
2019-05-07 09:02:39,27.163636363636364
2019-05-07 09:02:36,27.163636363636364
2019-05-07 09:02:33,27.10909090909091
2019-05-07 09:02:30,27.10909090909091
2019-05-07 09:02:27,27.18181818181818
2019-05-07 09:02:24,27.18181818181818
2019-05-07 09:02:21,27.18181818181818
2019-05-07 09:02:18,27.218181818181815
2019-05-07 09:02:15,27.218181818181815
2019-05-07 09:02:12,27.23586843875566
2019-05-07 09:02:09,27.26677815749291
2019-05-07 09:02:06,27.26677815749291
2019-05-07 09:02:03,25.28455866666667
2019-05-07 09:02:00,23.92155866666667
2019-05-07 09:01:57,22.545685925925927
2019-05-07 09:01:54,21.110030000000005
2019-05-07 09:01:51,19.75253
2019-05-07 09:01:48,18.390190476190476
2019-05-07 09:01:45,17.03304761904762
2019-05-07 09:01:42,15.689655555555557
2019-05-07 09:01:39,14.433312
2019-05-07 09:01:36,13.065312
2019-05-07 09:01:33,11.67166
2019-05-07 09:01:30,10.30666
2019-05-07 09:01:27,8.974413333333334
2019-05-07 09:01:24,7.6044133333333335
2019-05-07 09:01:21,6.2344133333333325
2019-05-07 09:01:18,4.899920000000002
2019-05-07 09:01:15,3.51992
