timestamp,hello_world
2019-05-07 09:07:24,0.03418690909090972
2019-05-07 09:07:21,0.03418690909090972
2019-05-07 09:07:18,0.0343935090909097
2019-05-07 09:07:15,0.0343935090909097
2019-05-07 09:07:12,0.03320365454545524
2019-05-07 09:07:09,0.0332188727272733
2019-05-07 09:07:06,0.0332188727272733
2019-05-07 09:07:03,0.03425243636363672
2019-05-07 09:07:00,0.03425243636363672
2019-05-07 09:06:57,0.033567563636363956
2019-05-07 09:06:54,0.032097636363636536
2019-05-07 09:06:51,0.032097636363636536
2019-05-07 09:06:48,0.032178381818182084
2019-05-07 09:06:45,0.032178381818182084
2019-05-07 09:06:42,0.030936092071053734
2019-05-07 09:06:39,0.029453636363636675
2019-05-07 09:06:36,0.029453636363636675
2019-05-07 09:06:33,0.02982023636363645
2019-05-07 09:06:30,0.02982023636363645
2019-05-07 09:06:27,0.027489145454545744
2019-05-07 09:06:24,0.027671890909091244
2019-05-07 09:06:21,0.027671890909091244
2019-05-07 09:06:18,0.02997629090909128
2019-05-07 09:06:15,0.02997629090909128
2019-05-07 09:06:12,0.03398900000000034
2019-05-07 09:06:09,0.034548527272727565
2019-05-07 09:06:06,0.034548527272727565
2019-05-07 09:06:03,0.038478763636363954
2019-05-07 09:06:00,0.038478763636363954
2019-05-07 09:05:57,0.04366585454545492
2019-05-07 09:05:54,0.047047927272727656
2019-05-07 09:05:51,0.047047927272727656
2019-05-07 09:05:48,0.05047438181818212
2019-05-07 09:05:45,0.05047438181818212
2019-05-07 09:05:42,0.05390152727272773
2019-05-07 09:05:39,0.05789820000000086
2019-05-07 09:05:36,0.05789820000000086
2019-05-07 09:05:33,0.06261021818181899
2019-05-07 09:05:30,0.06261021818181899
2019-05-07 09:05:27,0.06711278386879836
2019-05-07 09:05:24,0.06743778181818226
2019-05-07 09:05:21,0.06743778181818226
2019-05-07 09:05:18,0.06537600000000063
2019-05-07 09:05:15,0.06537600000000063
2019-05-07 09:05:12,0.06908732727272764
2019-05-07 09:05:09,0.0678866909090913
2019-05-07 09:05:06,0.0678866909090913
2019-05-07 09:05:03,0.0666254000000004
2019-05-07 09:05:00,0.0666254000000004
2019-05-07 09:04:57,0.06525340000000028
2019-05-07 09:04:54,0.06543921818181839
2019-05-07 09:04:51,0.06543921818181839
2019-05-07 09:04:48,0.06666580000000016
2019-05-07 09:04:45,0.06666580000000016
2019-05-07 09:04:42,0.06705212727272726
2019-05-07 09:04:39,0.06530267272727257
2019-05-07 09:04:36,0.06530267272727257
2019-05-07 09:04:33,0.06468771476882228
2019-05-07 09:04:30,0.06468771476882228
2019-05-07 09:04:27,0.06557712727272734
2019-05-07 09:04:24,0.0674807636363635
2019-05-07 09:04:21,0.0674807636363635
2019-05-07 09:04:18,0.06601601818181833
2019-05-07 09:04:15,0.06601601818181833
2019-05-07 09:04:12,0.06347070909090931
2019-05-07 09:04:09,0.059203381818181966
2019-05-07 09:04:06,0.059203381818181966
2019-05-07 09:04:03,0.05727352727272739
2019-05-07 09:04:00,0.05727352727272739
2019-05-07 09:03:57,0.05493747272727283
2019-05-07 09:03:54,0.05035214545454551
2019-05-07 09:03:51,0.05035214545454551
2019-05-07 09:03:48,0.045634345454545505
2019-05-07 09:03:45,0.045634345454545505
2019-05-07 09:03:42,0.04381530909090916
2019-05-07 09:03:39,0.04005676363636376
2019-05-07 09:03:36,0.04005676363636376
2019-05-07 09:03:33,0.03731632727272733
2019-05-07 09:03:30,0.03731632727272733
2019-05-07 09:03:27,0.03476545454545458
2019-05-07 09:03:24,0.03194323636363635
2019-05-07 09:03:21,0.03194323636363635
2019-05-07 09:03:18,0.032303727272727234
2019-05-07 09:03:15,0.032303727272727234
2019-05-07 09:03:12,0.032469618181818184
2019-05-07 09:03:09,0.031216658484699764
2019-05-07 09:03:06,0.031216658484699764
2019-05-07 09:03:03,0.029290499745399042
2019-05-07 09:03:00,0.029290499745399042
2019-05-07 09:02:57,0.030008363636363673
2019-05-07 09:02:54,0.030980654545454536
2019-05-07 09:02:51,0.030980654545454536
2019-05-07 09:02:48,0.031979381818181864
2019-05-07 09:02:45,0.031979381818181864
2019-05-07 09:02:42,0.032084963636363664
2019-05-07 09:02:39,0.03168196363636368
2019-05-07 09:02:36,0.03168196363636368
2019-05-07 09:02:33,0.030193345454545502
2019-05-07 09:02:30,0.030193345454545502
2019-05-07 09:02:27,0.03123794545454549
2019-05-07 09:02:24,0.029459163636363653
2019-05-07 09:02:21,0.029459163636363653
2019-05-07 09:02:18,0.02955590909090909
2019-05-07 09:02:15,0.02955590909090909
2019-05-07 09:02:12,0.03065995163724292
2019-05-07 09:02:09,0.03315240311204827
2019-05-07 09:02:06,0.03315240311204827
2019-05-07 09:02:03,0.030627466027999983
2019-05-07 09:02:00,0.028976449027999986
2019-05-07 09:01:57,0.027160839325925928
2019-05-07 09:01:54,0.024679005191666655
2019-05-07 09:01:51,0.02309199894166665
2019-05-07 09:01:48,0.021666141575238076
2019-05-07 09:01:45,0.02006724300380951
2019-05-07 09:01:42,0.019055327311111103
2019-05-07 09:01:39,0.018010135709333314
2019-05-07 09:01:36,0.016303121709333315
2019-05-07 09:01:33,0.013564649339999983
2019-05-07 09:01:30,0.011978264339999985
2019-05-07 09:01:27,0.011853475004444424
2019-05-07 09:01:24,0.013079718373333334
2019-05-07 09:01:21,0.011014158373333334
2019-05-07 09:01:18,0.009792384720000002
2019-05-07 09:01:15,0.00741630472
