timestamp,200
2019-05-06 17:49:52,18.545454545454543
2019-05-06 17:49:49,18.545454545454543
2019-05-06 17:49:46,18.509090909090908
2019-05-06 17:49:43,18.509090909090908
2019-05-06 17:49:40,18.709090909090904
2019-05-06 17:49:37,18.78181818181818
2019-05-06 17:49:34,18.78181818181818
2019-05-06 17:49:31,18.58181818181818
2019-05-06 17:49:28,18.58181818181818
2019-05-06 17:49:25,18.508754386283886
2019-05-06 17:49:22,18.545454545454543
2019-05-06 17:49:19,18.545454545454543
2019-05-06 17:49:16,18.727272727272727
2019-05-06 17:49:13,18.727272727272727
2019-05-06 17:49:10,18.745454545454546
2019-05-06 17:49:07,18.599999999999998
2019-05-06 17:49:04,18.599999999999998
2019-05-06 17:49:01,18.50909090909091
2019-05-06 17:48:58,18.50909090909091
2019-05-06 17:48:55,18.63670248549974
2019-05-06 17:48:52,18.745454545454542
2019-05-06 17:48:49,18.745454545454542
2019-05-06 17:48:46,18.636024799549098
2019-05-06 17:48:43,18.636024799549098
2019-05-06 17:48:40,18.49090909090909
2019-05-06 17:48:37,18.52760959290169
2019-05-06 17:48:34,18.52760959290169
2019-05-06 17:48:31,18.636363636363633
2019-05-06 17:48:28,18.636363636363633
2019-05-06 17:48:25,18.745454545454542
2019-05-06 17:48:22,18.58181818181818
2019-05-06 17:48:19,18.58181818181818
2019-05-06 17:48:16,18.47272727272727
2019-05-06 17:48:13,18.47272727272727
2019-05-06 17:48:10,18.56363636363636
2019-05-06 17:48:07,18.727272727272727
2019-05-06 17:48:04,18.727272727272727
2019-05-06 17:48:01,18.67238777476773
2019-05-06 17:47:58,18.67238777476773
2019-05-06 17:47:55,18.545454545454543
2019-05-06 17:47:52,18.490909090909092
2019-05-06 17:47:49,18.490909090909092
2019-05-06 17:47:46,18.58181818181818
2019-05-06 17:47:43,18.58181818181818
2019-05-06 17:47:40,18.817839675642258
2019-05-06 17:47:37,18.67272727272727
2019-05-06 17:47:34,18.67272727272727
2019-05-06 17:47:31,18.50909090909091
2019-05-06 17:47:28,18.50909090909091
2019-05-06 17:47:25,18.545454545454543
2019-05-06 17:47:22,18.709090909090904
2019-05-06 17:47:19,18.709090909090904
2019-05-06 17:47:16,18.745454545454542
2019-05-06 17:47:13,18.745454545454542
2019-05-06 17:47:10,18.618181818181817
2019-05-06 17:47:07,18.509427444135348
2019-05-06 17:47:04,18.509427444135348
2019-05-06 17:47:01,18.58181818181818
2019-05-06 17:46:58,18.58181818181818
2019-05-06 17:46:55,18.76363636363636
2019-05-06 17:46:52,18.745454545454546
2019-05-06 17:46:49,18.745454545454546
2019-05-06 17:46:46,18.472727272727273
2019-05-06 17:46:43,18.472727272727273
2019-05-06 17:46:40,18.47272727272727
2019-05-06 17:46:37,18.618858867595183
2019-05-06 17:46:34,18.618858867595183
2019-05-06 17:46:31,18.727272727272727
2019-05-06 17:46:28,18.727272727272727
2019-05-06 17:46:25,18.636702485499736
2019-05-06 17:46:22,18.50909090909091
2019-05-06 17:46:19,18.50909090909091
2019-05-06 17:46:16,18.527272727272724
2019-05-06 17:46:13,18.527272727272724
2019-05-06 17:46:10,18.72693223759568
2019-05-06 17:46:07,18.727613229331443
2019-05-06 17:46:04,18.727613229331443
2019-05-06 17:46:01,18.509090909090908
2019-05-06 17:45:58,18.509090909090908
2019-05-06 17:45:55,18.47272727272727
2019-05-06 17:45:52,18.618520336733397
2019-05-06 17:45:49,18.618520336733397
2019-05-06 17:45:46,18.78181818181818
2019-05-06 17:45:43,18.78181818181818
2019-05-06 17:45:40,18.70875074998636
2019-05-06 17:45:37,18.545454545454543
2019-05-06 17:45:34,18.545454545454543
2019-05-06 17:45:31,18.45454545454545
2019-05-06 17:45:28,18.45454545454545
2019-05-06 17:45:25,18.65691997163275
2019-05-06 17:45:22,18.745454545454542
2019-05-06 17:45:19,18.745454545454542
2019-05-06 17:45:16,18.618181818181817
2019-05-06 17:45:13,18.618181818181817
2019-05-06 17:45:10,18.490572898674568
2019-05-06 17:45:07,18.58181818181818
2019-05-06 17:45:04,18.58181818181818
2019-05-06 17:45:01,18.727613229331443
2019-05-06 17:44:58,18.727613229331443
2019-05-06 17:44:55,18.70875074998636
2019-05-06 17:44:52,18.52760959290169
2019-05-06 17:44:49,18.52760959290169
2019-05-06 17:44:46,18.508754386283883
2019-05-06 17:44:43,18.508754386283883
2019-05-06 17:44:40,17.166643666666666
2019-05-06 17:44:37,16.312529515805
2019-05-06 17:44:34,15.37921692275151
2019-05-06 17:44:31,14.31465993451146
2019-05-06 17:44:28,13.38982178118829
2019-05-06 17:44:25,12.399198095238095
2019-05-06 17:44:22,11.481182222222222
2019-05-06 17:44:19,10.561182222222223
2019-05-06 17:44:16,9.724197333333333
2019-05-06 17:44:13,8.796197333333334
2019-05-06 17:44:10,7.8842566666666665
2019-05-06 17:44:07,6.828359590842092
2019-05-06 17:44:04,5.915087142338659
2019-05-06 17:44:01,4.876403333333333
2019-05-06 17:43:58,3.9864033333333335
2019-05-06 17:43:55,3.1345630873825234
