timestamp,example-voting-app_vote_1
2019-05-07 00:15:30,0.16791430909091268
2019-05-07 00:15:27,0.1591070545454582
2019-05-07 00:15:24,0.1591070545454582
2019-05-07 00:15:21,0.15852972727273026
2019-05-07 00:15:18,0.15852972727273026
2019-05-07 00:15:15,0.1568950363636418
2019-05-07 00:15:12,0.1541345272727333
2019-05-07 00:15:09,0.1541345272727333
2019-05-07 00:15:06,0.15443785454545852
2019-05-07 00:15:03,0.15443785454545852
2019-05-07 00:15:00,0.15944023636364216
2019-05-07 00:14:57,0.16517749090909628
2019-05-07 00:14:54,0.16517749090909628
2019-05-07 00:14:51,0.16745075365007295
2019-05-07 00:14:48,0.16745075365007295
2019-05-07 00:14:45,0.1674440181818268
2019-05-07 00:14:42,0.21651769090909942
2019-05-07 00:14:39,0.21651769090909942
2019-05-07 00:14:36,0.5442996181818276
2019-05-07 00:14:33,0.5442996181818276
2019-05-07 00:14:30,1.4383597090909201
2019-05-07 00:14:27,2.159795563636374
2019-05-07 00:14:24,2.159795563636374
2019-05-07 00:14:21,2.1450381818181907
2019-05-07 00:14:18,2.1450381818181907
2019-05-07 00:14:15,2.130174527272737
2019-05-07 00:14:12,2.1163481818181915
2019-05-07 00:14:09,2.1163481818181915
2019-05-07 00:14:06,2.098512400000007
2019-05-07 00:14:03,2.098512400000007
2019-05-07 00:14:00,2.0796079090909148
2019-05-07 00:13:57,2.062757222595957
2019-05-07 00:13:54,2.062757222595957
2019-05-07 00:13:51,2.0476742000000043
2019-05-07 00:13:48,2.0476742000000043
2019-05-07 00:13:45,1.9853520363636397
2019-05-07 00:13:42,1.6450340727272739
2019-05-07 00:13:39,1.6450340727272739
2019-05-07 00:13:36,0.7368114363636363
2019-05-07 00:13:33,0.7368114363636363
2019-05-07 00:13:30,0
2019-05-07 00:13:27,0
2019-05-07 00:13:24,0
2019-05-07 00:13:21,0
2019-05-07 00:13:18,0
2019-05-07 00:13:15,0
2019-05-07 00:13:12,0
2019-05-07 00:13:09,0
2019-05-07 00:13:06,0
2019-05-07 00:13:03,0
2019-05-07 00:13:00,0
2019-05-07 00:12:57,0
2019-05-07 00:12:54,0
2019-05-07 00:12:51,0
2019-05-07 00:12:48,0
2019-05-07 00:12:45,0
2019-05-07 00:12:42,0
2019-05-07 00:12:39,0
2019-05-07 00:12:36,0
2019-05-07 00:12:33,0
2019-05-07 00:12:30,0
2019-05-07 00:12:27,0.007999909087603334
2019-05-07 00:12:24,0.007999909087603334
2019-05-07 00:12:21,0.02536134545454561
2019-05-07 00:12:18,0.02536134545454561
2019-05-07 00:12:15,0.04208807272727293
2019-05-07 00:12:12,0.058870579465081355
2019-05-07 00:12:09,0.058870579465081355
2019-05-07 00:12:06,0.07499294545454524
2019-05-07 00:12:03,0.07499294545454524
2019-05-07 00:12:00,0.09084934545454527
2019-05-07 00:11:57,0.1090603272727269
2019-05-07 00:11:54,0.1090603272727269
2019-05-07 00:11:51,0.12720225454545414
2019-05-07 00:11:48,0.12720225454545414
2019-05-07 00:11:45,0.14503241818181772
2019-05-07 00:11:42,0.16031272727272675
2019-05-07 00:11:39,0.16031272727272675
2019-05-07 00:11:36,0.17489821818181775
2019-05-07 00:11:33,0.17489821818181775
2019-05-07 00:11:30,0.1822526407650486
2019-05-07 00:11:27,0.18065490909090856
2019-05-07 00:11:24,0.18065490909090856
2019-05-07 00:11:21,0.17898370909090852
2019-05-07 00:11:18,0.17898370909090852
2019-05-07 00:11:15,0.1752689223832289
2019-05-07 00:11:12,0.17326212727272708
2019-05-07 00:11:09,0.17326212727272708
2019-05-07 00:11:06,0.17235629090909066
2019-05-07 00:11:03,0.17235629090909066
2019-05-07 00:11:00,0.1690852727272727
2019-05-07 00:10:57,0.16464110909090907
2019-05-07 00:10:54,0.16464110909090907
2019-05-07 00:10:51,0.1614042727272726
2019-05-07 00:10:48,0.1614042727272726
2019-05-07 00:10:45,0.16093858181818177
2019-05-07 00:10:42,0.16090107272727255
2019-05-07 00:10:39,0.16090107272727255
2019-05-07 00:10:36,0.16014254804632802
2019-05-07 00:10:33,0.16014254804632802
2019-05-07 00:10:30,0.157175251359066
2019-05-07 00:10:27,0.15633171336573246
2019-05-07 00:10:24,0.1415819464861034
2019-05-07 00:10:21,0.13495979117754148
2019-05-07 00:10:18,0.12707340976379516
2019-05-07 00:10:15,0.11942125746140182
2019-05-07 00:10:12,0.11087237632870338
2019-05-07 00:10:09,0.10301634364392294
2019-05-07 00:10:06,0.09443167228027567
2019-05-07 00:10:03,0.08663579547616916
2019-05-07 00:10:00,0.0793700797471433
2019-05-07 00:09:57,0.07111626170108161
2019-05-07 00:09:54,0.06331247189057213
2019-05-07 00:09:51,0.05469262130302426
2019-05-07 00:09:48,0.047003573906184044
2019-05-07 00:09:45,0.03851630305844419
2019-05-07 00:09:42,0.02893400141804976
2019-05-07 00:09:39,0.02189951831467043
2019-05-07 00:09:27,0.022298225669733274
