timestamp,200
2019-05-07 07:18:38,27.199999999999996
2019-05-07 07:18:35,27.199999999999996
2019-05-07 07:18:32,27.29090909090909
2019-05-07 07:18:29,27.327272727272728
2019-05-07 07:18:26,27.327272727272728
2019-05-07 07:18:23,27.29090909090909
2019-05-07 07:18:20,27.29090909090909
2019-05-07 07:18:17,27.272727272727273
2019-05-07 07:18:14,27.25454545454545
2019-05-07 07:18:11,27.25454545454545
2019-05-07 07:18:08,27.21818181818182
2019-05-07 07:18:05,27.21818181818182
2019-05-07 07:18:02,27.182312405680104
2019-05-07 07:17:59,27.18181818181818
2019-05-07 07:17:56,27.18181818181818
2019-05-07 07:17:53,27.127272727272725
2019-05-07 07:17:50,27.127272727272725
2019-05-07 07:17:47,27.127272727272725
2019-05-07 07:17:44,27.18181818181818
2019-05-07 07:17:41,27.18181818181818
2019-05-07 07:17:38,27.14545454545454
2019-05-07 07:17:35,27.14545454545454
2019-05-07 07:17:32,27.164130256913765
2019-05-07 07:17:29,27.145948108147422
2019-05-07 07:17:26,27.145948108147422
2019-05-07 07:17:23,27.164130256913765
2019-05-07 07:17:20,27.164130256913765
2019-05-07 07:17:17,27.145948108147422
2019-05-07 07:17:14,27.16413025691376
2019-05-07 07:17:11,27.16413025691376
2019-05-07 07:17:08,27.18132397592771
2019-05-07 07:17:05,27.18132397592771
2019-05-07 07:17:02,27.218181818181815
2019-05-07 07:16:59,27.236363636363635
2019-05-07 07:16:56,27.236363636363635
2019-05-07 07:16:53,27.27272727272727
2019-05-07 07:16:50,27.27272727272727
2019-05-07 07:16:47,27.218181818181815
2019-05-07 07:16:44,27.145948108147422
2019-05-07 07:16:41,27.145948108147422
2019-05-07 07:16:38,27.126779513099763
2019-05-07 07:16:35,27.126779513099763
2019-05-07 07:16:32,27.16363636363636
2019-05-07 07:16:29,27.09041653788113
2019-05-07 07:16:26,27.09041653788113
2019-05-07 07:16:23,27.072235050271814
2019-05-07 07:16:20,27.072235050271814
2019-05-07 07:16:17,27.108598025490444
2019-05-07 07:16:14,27.14545454545454
2019-05-07 07:16:11,27.14545454545454
2019-05-07 07:16:08,27.07272727272727
2019-05-07 07:16:05,27.07272727272727
2019-05-07 07:16:02,27.14545454545454
2019-05-07 07:15:59,27.127272727272725
2019-05-07 07:15:56,27.127272727272725
2019-05-07 07:15:53,27.109090909090906
2019-05-07 07:15:50,27.109090909090906
2019-05-07 07:15:47,27.126779513099763
2019-05-07 07:15:44,27.14545454545454
2019-05-07 07:15:41,27.14545454545454
2019-05-07 07:15:38,27.23586843875566
2019-05-07 07:15:35,27.23586843875566
2019-05-07 07:15:32,27.327272727272728
2019-05-07 07:15:29,27.345951744577178
2019-05-07 07:15:26,27.345951744577178
2019-05-07 07:15:23,27.309090909090905
2019-05-07 07:15:20,27.309090909090905
2019-05-07 07:15:17,27.272727272727273
2019-05-07 07:15:14,27.27322314951181
2019-05-07 07:15:11,27.27322314951181
2019-05-07 07:15:08,27.182312405680104
2019-05-07 07:15:05,27.182312405680104
2019-05-07 07:15:02,27.12776595938108
2019-05-07 07:14:59,27.14545454545454
2019-05-07 07:14:56,27.14545454545454
2019-05-07 07:14:53,27.16413025691376
2019-05-07 07:14:50,27.16413025691376
2019-05-07 07:14:47,27.199999999999996
2019-05-07 07:14:44,27.127272727272725
2019-05-07 07:14:41,27.127272727272725
2019-05-07 07:14:38,27.10909090909091
2019-05-07 07:14:35,27.10909090909091
2019-05-07 07:14:32,27.18132397592771
2019-05-07 07:14:29,27.145948108147422
2019-05-07 07:14:26,27.145948108147422
2019-05-07 07:14:23,27.145948108147422
2019-05-07 07:14:20,27.145948108147422
2019-05-07 07:14:17,27.163142488318393
2019-05-07 07:14:14,27.18132397592771
2019-05-07 07:14:11,27.18132397592771
2019-05-07 07:14:08,27.254049926364978
2019-05-07 07:14:05,27.254049926364978
2019-05-07 07:14:02,27.309090909090905
2019-05-07 07:13:59,27.272727272727273
2019-05-07 07:13:56,27.272727272727277
2019-05-07 07:13:53,27.218676703212786
2019-05-07 07:13:50,27.218676703212786
2019-05-07 07:13:47,27.254545454545454
2019-05-07 07:13:44,27.163636363636364
2019-05-07 07:13:41,27.163636363636364
2019-05-07 07:13:38,27.07272727272727
2019-05-07 07:13:35,27.07272727272727
2019-05-07 07:13:32,24.941399222015562
2019-05-07 07:13:29,23.595651248902286
2019-05-07 07:13:26,22.239014729713826
2019-05-07 07:13:23,20.893988333333333
2019-05-07 07:13:20,19.536488333333335
2019-05-07 07:13:17,18.17352380952381
2019-05-07 07:13:14,16.773013333333335
2019-05-07 07:13:11,15.41968
2019-05-07 07:13:08,14.016298666666668
2019-05-07 07:13:05,12.668298666666665
2019-05-07 07:13:02,11.33456827158642
2019-05-07 07:12:59,9.963213563540208
2019-05-07 07:12:56,8.616636668666533
2019-05-07 07:12:53,7.219306666666668
2019-05-07 07:12:50,5.884306666666666
2019-05-07 07:12:47,5.49090909090909
2019-05-07 07:12:44,5.56373752250041
2019-05-07 07:12:41,5.56373752250041
2019-05-07 07:12:38,6.504426666666667
2019-05-07 07:12:35,7.864426666666667
