timestamp,hello_world
2019-05-07 07:18:38,0.029094018181818334
2019-05-07 07:18:35,0.029094018181818334
2019-05-07 07:18:32,0.028642872727272846
2019-05-07 07:18:29,0.0292313636363639
2019-05-07 07:18:26,0.0292313636363639
2019-05-07 07:18:23,0.029736909090909494
2019-05-07 07:18:20,0.029736909090909494
2019-05-07 07:18:17,0.03096667272727306
2019-05-07 07:18:14,0.03171900000000046
2019-05-07 07:18:11,0.03171900000000046
2019-05-07 07:18:08,0.032357254545454815
2019-05-07 07:18:05,0.032357254545454815
2019-05-07 07:18:02,0.03169532173312285
2019-05-07 07:17:59,0.029900800000000283
2019-05-07 07:17:56,0.029900800000000283
2019-05-07 07:17:53,0.029233909090909223
2019-05-07 07:17:50,0.029233909090909223
2019-05-07 07:17:47,0.029272836363636496
2019-05-07 07:17:44,0.02949740000000005
2019-05-07 07:17:41,0.02949740000000005
2019-05-07 07:17:38,0.029376709090909028
2019-05-07 07:17:35,0.029376709090909028
2019-05-07 07:17:32,0.030336606120111055
2019-05-07 07:17:29,0.03324954999181762
2019-05-07 07:17:26,0.03324954999181762
2019-05-07 07:17:23,0.0351442753504606
2019-05-07 07:17:20,0.0351442753504606
2019-05-07 07:17:17,0.03995021727667744
2019-05-07 07:17:14,0.04223718613065673
2019-05-07 07:17:11,0.04223718613065673
2019-05-07 07:17:08,0.04719412374320426
2019-05-07 07:17:05,0.04719412374320426
2019-05-07 07:17:02,0.05086618181818151
2019-05-07 07:16:59,0.05371310909090877
2019-05-07 07:16:56,0.05371310909090877
2019-05-07 07:16:53,0.05730938181818149
2019-05-07 07:16:50,0.05730938181818149
2019-05-07 07:16:47,0.06108003636363602
2019-05-07 07:16:44,0.06377635957017377
2019-05-07 07:16:41,0.06377635957017377
2019-05-07 07:16:38,0.06728264940637425
2019-05-07 07:16:35,0.06728264940637425
2019-05-07 07:16:32,0.06756161818181784
2019-05-07 07:16:29,0.06855069907819827
2019-05-07 07:16:26,0.06855069907819827
2019-05-07 07:16:23,0.06627684951182666
2019-05-07 07:16:20,0.06627684951182666
2019-05-07 07:16:17,0.06527808585298417
2019-05-07 07:16:14,0.06450463636363624
2019-05-07 07:16:11,0.06450463636363624
2019-05-07 07:16:08,0.06433129090909076
2019-05-07 07:16:05,0.06433129090909076
2019-05-07 07:16:02,0.06532107272727265
2019-05-07 07:15:59,0.06614505454545443
2019-05-07 07:15:56,0.06614505454545443
2019-05-07 07:15:53,0.06879832727272704
2019-05-07 07:15:50,0.06879832727272704
2019-05-07 07:15:47,0.07106888965655152
2019-05-07 07:15:44,0.07172459999999976
2019-05-07 07:15:41,0.07172459999999976
2019-05-07 07:15:38,0.07189514736095697
2019-05-07 07:15:35,0.07189514736095697
2019-05-07 07:15:32,0.07153379999999993
2019-05-07 07:15:29,0.06978465063001146
2019-05-07 07:15:26,0.06978465063001146
2019-05-07 07:15:23,0.06901007272727269
2019-05-07 07:15:20,0.06901007272727269
2019-05-07 07:15:17,0.06599643636363631
2019-05-07 07:15:14,0.06276390479826893
2019-05-07 07:15:11,0.06276390479826893
2019-05-07 07:15:08,0.05896923580428711
2019-05-07 07:15:05,0.05896923580428711
2019-05-07 07:15:02,0.055200440007999924
2019-05-07 07:14:59,0.04961232727272714
2019-05-07 07:14:56,0.04961232727272714
2019-05-07 07:14:53,0.04454017345769905
2019-05-07 07:14:50,0.04454017345769905
2019-05-07 07:14:47,0.040384599999999944
2019-05-07 07:14:44,0.036516945454545424
2019-05-07 07:14:41,0.036516945454545424
2019-05-07 07:14:38,0.03342769090909092
2019-05-07 07:14:35,0.03342769090909092
2019-05-07 07:14:32,0.0326621515972437
2019-05-07 07:14:29,0.032549355442826264
2019-05-07 07:14:26,0.032549355442826264
2019-05-07 07:14:23,0.03170141275295913
2019-05-07 07:14:20,0.03170141275295913
2019-05-07 07:14:17,0.03151424519554195
2019-05-07 07:14:14,0.034093107398047356
2019-05-07 07:14:11,0.034093107398047356
2019-05-07 07:14:08,0.03499936364793374
2019-05-07 07:14:05,0.03499936364793374
2019-05-07 07:14:02,0.0344323454545455
2019-05-07 07:13:59,0.03383223636363644
2019-05-07 07:13:56,0.03383223636363645
2019-05-07 07:13:53,0.03392047128129609
2019-05-07 07:13:50,0.03392047128129609
2019-05-07 07:13:47,0.035232672727272804
2019-05-07 07:13:44,0.03636143636363642
2019-05-07 07:13:41,0.03636143636363642
2019-05-07 07:13:38,0.035740763636363686
2019-05-07 07:13:35,0.03470867660121217
2019-05-07 07:13:32,0.032532784846303106
2019-05-07 07:13:29,0.03163351645889355
2019-05-07 07:13:26,0.02981602684755158
2019-05-07 07:13:23,0.028654435246666703
2019-05-07 07:13:20,0.026791346496666694
2019-05-07 07:13:17,0.023438018049523866
2019-05-07 07:13:14,0.02106795529333336
2019-05-07 07:13:11,0.019380306960000027
2019-05-07 07:13:08,0.018232122890666672
2019-05-07 07:13:05,0.016486986890666674
2019-05-07 07:13:02,0.015376043812809364
2019-05-07 07:12:59,0.013209655980712392
2019-05-07 07:12:56,0.011431164546807987
2019-05-07 07:12:53,0.009078165546666673
2019-05-07 07:12:50,0.007430720546666672
2019-05-07 07:12:47,0.0045201090909091
2019-05-07 07:12:44,0.004987145220822235
2019-05-07 07:12:41,0.004987145220822235
2019-05-07 07:12:38,0.007526697753333565
2019-05-07 07:12:35,0.009100442753333613
