timestamp,200
2019-05-06 21:46:50,27.10909090909091
2019-05-06 21:46:47,27.14545454545454
2019-05-06 21:46:44,27.16363636363636
2019-05-06 21:46:41,27.16363636363636
2019-05-06 21:46:38,27.07272727272727
2019-05-06 21:46:35,27.07272727272727
2019-05-06 21:46:32,27.144961000709074
2019-05-06 21:46:29,27.218181818181815
2019-05-06 21:46:26,27.218181818181815
2019-05-06 21:46:23,27.308594389192926
2019-05-06 21:46:20,27.308594389192926
2019-05-06 21:46:17,27.36363636363636
2019-05-06 21:46:14,27.381818181818183
2019-05-06 21:46:11,27.381818181818186
2019-05-06 21:46:08,27.236858851979132
2019-05-06 21:46:05,27.236858851979132
2019-05-06 21:46:02,27.236363636363635
2019-05-06 21:45:59,27.27322314951181
2019-05-06 21:45:56,27.27322314951181
2019-05-06 21:45:53,27.16413025691376
2019-05-06 21:45:50,27.16413025691376
2019-05-06 21:45:47,27.127272727272725
2019-05-06 21:45:44,27.199999999999996
2019-05-06 21:45:41,27.199999999999996
2019-05-06 21:45:38,27.199999999999996
2019-05-06 21:45:35,27.199999999999996
2019-05-06 21:45:32,27.199999999999996
2019-05-06 21:45:29,27.10909090909091
2019-05-06 21:45:26,27.10909090909091
2019-05-06 21:45:23,27.14545454545454
2019-05-06 21:45:20,27.14545454545454
2019-05-06 21:45:17,27.163142488318393
2019-05-06 21:45:14,27.18181818181818
2019-05-06 21:45:11,27.181818181818187
2019-05-06 21:45:08,27.127272727272725
2019-05-06 21:45:05,27.127272727272725
2019-05-06 21:45:02,27.18132397592771
2019-05-06 21:44:59,27.254049926364978
2019-05-06 21:44:56,27.254049926364978
2019-05-06 21:44:53,27.27272727272727
2019-05-06 21:44:50,27.27272727272727
2019-05-06 21:44:47,27.25454545454545
2019-05-06 21:44:44,27.25454545454545
2019-05-06 21:44:41,27.25454545454545
2019-05-06 21:44:38,27.199999999999996
2019-05-06 21:44:35,27.199999999999996
2019-05-06 21:44:32,27.2
2019-05-06 21:44:29,27.10958381061474
2019-05-06 21:44:26,27.10958381061474
2019-05-06 21:44:23,27.07272727272727
2019-05-06 21:44:20,27.07272727272727
2019-05-06 21:44:17,27.07272727272727
2019-05-06 21:44:14,27.127272727272725
2019-05-06 21:44:11,27.127272727272725
2019-05-06 21:44:08,27.14545454545454
2019-05-06 21:44:05,27.14545454545454
2019-05-06 21:44:02,27.07272727272727
2019-05-06 21:43:59,27.16363636363636
2019-05-06 21:43:56,27.16363636363636
2019-05-06 21:43:53,27.16363636363636
2019-05-06 21:43:50,27.16363636363636
2019-05-06 21:43:47,27.109090909090906
2019-05-06 21:43:44,27.127272727272725
2019-05-06 21:43:41,27.127272727272725
2019-05-06 21:43:38,27.199999999999996
2019-05-06 21:43:35,27.199999999999996
2019-05-06 21:43:32,27.309090909090905
2019-05-06 21:43:29,27.309090909090905
2019-05-06 21:43:26,27.309090909090905
2019-05-06 21:43:23,27.309090909090905
2019-05-06 21:43:20,27.309090909090912
2019-05-06 21:43:17,27.345454545454544
2019-05-06 21:43:14,27.272727272727273
2019-05-06 21:43:11,27.272727272727273
2019-05-06 21:43:08,27.272727272727273
2019-05-06 21:43:05,27.272727272727273
2019-05-06 21:43:02,27.163636363636364
2019-05-06 21:42:59,27.163636363636364
2019-05-06 21:42:56,27.163636363636364
2019-05-06 21:42:53,27.14545454545454
2019-05-06 21:42:50,27.14545454545454
2019-05-06 21:42:47,27.18181818181818
2019-05-06 21:42:44,27.163636363636364
2019-05-06 21:42:41,27.163636363636364
2019-05-06 21:42:38,27.072235050271814
2019-05-06 21:42:35,27.072235050271814
2019-05-06 21:42:32,27.18181818181818
2019-05-06 21:42:29,27.18181818181818
2019-05-06 21:42:26,27.181818181818187
2019-05-06 21:42:23,27.145948108147422
2019-05-06 21:42:20,27.145948108147422
2019-05-06 21:42:17,27.163636363636364
2019-05-06 21:42:14,27.18181818181818
2019-05-06 21:42:11,27.18181818181818
2019-05-06 21:42:08,27.21818181818182
2019-05-06 21:42:05,27.21818181818182
2019-05-06 21:42:02,27.27272727272727
2019-05-06 21:41:59,27.309090909090905
2019-05-06 21:41:56,27.309090909090905
2019-05-06 21:41:53,27.309090909090905
2019-05-06 21:41:50,27.309090909090905
2019-05-06 21:41:47,25.087609333333337
2019-05-06 21:41:44,23.74918814814815
2019-05-06 21:41:41,22.383632592592594
2019-05-06 21:41:38,20.951053333333334
2019-05-06 21:41:35,19.589803333333336
2019-05-06 21:41:32,18.26626014766925
2019-05-06 21:41:29,16.908086489709603
2019-05-06 21:41:26,15.543131988192986
2019-05-06 21:41:23,14.205645333333335
2019-05-06 21:41:20,12.837645333333333
2019-05-06 21:41:17,11.501206666666668
2019-05-06 21:41:14,10.134026666666667
2019-05-06 21:41:11,8.760693333333332
2019-05-06 21:41:08,7.350826666666667
2019-05-06 21:41:05,5.985826666666666
2019-05-06 21:41:02,5.545454545454545
2019-05-06 21:40:59,5.527272727272727
2019-05-06 21:40:56,5.527272727272727
2019-05-06 21:40:53,6.457133213321333
2019-05-06 21:40:50,7.807268226822682
