timestamp,hello_world
2019-05-07 10:01:25,0.02835893892838235
2019-05-07 10:01:22,0.027191814694277946
2019-05-07 10:01:19,0.027678042217414107
2019-05-07 10:01:16,0.027678042217414107
2019-05-07 10:01:13,0.028575934983000466
2019-05-07 10:01:10,0.028575934983000466
2019-05-07 10:01:07,0.02919756363636371
2019-05-07 10:01:04,0.0295172363636361
2019-05-07 10:01:01,0.0295172363636361
2019-05-07 10:00:58,0.029139524735913667
2019-05-07 10:00:55,0.029139524735913667
2019-05-07 10:00:52,0.03077896765513328
2019-05-07 10:00:49,0.031395218181818084
2019-05-07 10:00:46,0.03139521818181809
2019-05-07 10:00:43,0.032872438682932735
2019-05-07 10:00:40,0.032872438682932735
2019-05-07 10:00:37,0.03376685878438557
2019-05-07 10:00:34,0.03413234545454555
2019-05-07 10:00:31,0.03413234545454555
2019-05-07 10:00:28,0.034849779086892456
2019-05-07 10:00:25,0.034849779086892456
2019-05-07 10:00:22,0.03369830909090887
2019-05-07 10:00:19,0.036865581818181524
2019-05-07 10:00:16,0.036865581818181524
2019-05-07 10:00:13,0.04112581818181789
2019-05-07 10:00:10,0.041125818181817896
2019-05-07 10:00:07,0.046385745454545164
2019-05-07 10:00:04,0.05116763636363589
2019-05-07 10:00:01,0.05116763636363589
2019-05-07 09:59:58,0.053291399999999614
2019-05-07 09:59:55,0.053291399999999614
2019-05-07 09:59:52,0.056371993236486166
2019-05-07 09:59:49,0.05988272727272697
2019-05-07 09:59:46,0.05988272727272697
2019-05-07 09:59:43,0.06282743322605853
2019-05-07 09:59:40,0.06282743322605853
2019-05-07 09:59:37,0.06601045454545426
2019-05-07 09:59:34,0.06881654879002178
2019-05-07 09:59:31,0.06881654879002178
2019-05-07 09:59:28,0.07297016309387422
2019-05-07 09:59:25,0.07297016309387422
2019-05-07 09:59:22,0.07292538181818163
2019-05-07 09:59:19,0.07260839999999993
2019-05-07 09:59:16,0.07260839999999995
2019-05-07 09:59:13,0.07000727285950657
2019-05-07 09:59:10,0.07000727285950657
2019-05-07 09:59:07,0.06762176363636375
2019-05-07 09:59:04,0.06755861015654847
2019-05-07 09:59:01,0.06755861015654847
2019-05-07 09:58:58,0.06753982799687276
2019-05-07 09:58:55,0.06753982799687276
2019-05-07 09:58:52,0.06828067272727287
2019-05-07 09:58:49,0.06834672096870974
2019-05-07 09:58:46,0.06834672096870974
2019-05-07 09:58:43,0.06741374545454556
2019-05-07 09:58:40,0.06741374545454556
2019-05-07 09:58:37,0.06640954545454548
2019-05-07 09:58:34,0.06415501536335719
2019-05-07 09:58:31,0.06415501536335719
2019-05-07 09:58:28,0.06441309090909109
2019-05-07 09:58:25,0.06441309090909109
2019-05-07 09:58:22,0.06368613297940055
2019-05-07 09:58:19,0.06206650788167514
2019-05-07 09:58:16,0.06206650788167514
2019-05-07 09:58:13,0.06043503636363665
2019-05-07 09:58:10,0.06043503636363665
2019-05-07 09:58:07,0.05591054708096241
2019-05-07 09:58:04,0.053352800000000235
2019-05-07 09:58:01,0.05335280000000024
2019-05-07 09:57:58,0.04964774545454564
2019-05-07 09:57:55,0.04964774545454564
2019-05-07 09:57:52,0.04640363636363652
2019-05-07 09:57:49,0.04350272727272737
2019-05-07 09:57:46,0.04350272727272737
2019-05-07 09:57:43,0.040878654545454696
2019-05-07 09:57:40,0.040878654545454696
2019-05-07 09:57:37,0.04028524154984643
2019-05-07 09:57:34,0.03802154545454553
2019-05-07 09:57:31,0.03802154545454553
2019-05-07 09:57:28,0.03501838215240278
2019-05-07 09:57:25,0.03501838215240278
2019-05-07 09:57:22,0.03431800578192323
2019-05-07 09:57:19,0.034225004090983384
2019-05-07 09:57:16,0.034225004090983384
2019-05-07 09:57:13,0.03718912727272719
2019-05-07 09:57:10,0.03718912727272719
2019-05-07 09:57:07,0.036274399999999915
2019-05-07 09:57:04,0.03626667272727264
2019-05-07 09:57:01,0.03626667272727264
2019-05-07 09:56:58,0.03531232727272719
2019-05-07 09:56:55,0.03531232727272719
2019-05-07 09:56:52,0.03494625454545446
2019-05-07 09:56:49,0.034694727272727224
2019-05-07 09:56:46,0.034694727272727224
2019-05-07 09:56:43,0.033264831548517275
2019-05-07 09:56:40,0.033264831548517275
2019-05-07 09:56:37,0.033353363636363584
2019-05-07 09:56:34,0.03310345266449697
2019-05-07 09:56:31,0.03310345266449697
2019-05-07 09:56:28,0.03241310157997125
2019-05-07 09:56:25,0.03241310157997125
2019-05-07 09:56:22,0.03151829966727879
2019-05-07 09:56:19,0.027821174028000002
2019-05-07 09:56:16,0.026347907028000002
2019-05-07 09:56:13,0.024930706649090924
2019-05-07 09:56:10,0.02345412057322595
2019-05-07 09:56:07,0.021149308170000023
2019-05-07 09:56:04,0.020336846845714303
2019-05-07 09:56:01,0.018872078274285727
2019-05-07 09:55:58,0.017663347653333362
2019-05-07 09:55:55,0.016177034320000026
2019-05-07 09:55:52,0.014869707048000018
2019-05-07 09:55:49,0.015492229360000028
2019-05-07 09:55:46,0.013918689360000024
2019-05-07 09:55:43,0.00949310484000002
2019-05-07 09:55:40,0.008114094840000016
2019-05-07 09:55:37,0.00747445454545457
2019-05-07 09:55:34,0.009539109090909065
2019-05-07 09:55:31,0.009539109090909065
2019-05-07 09:55:28,0.010308218181818353
2019-05-07 09:55:25,0.010308218181818353
2019-05-07 09:55:22,0.013582696960000008
