timestamp,200
2019-05-07 10:01:25,27.163142488318393
2019-05-07 10:01:22,27.19950546353703
2019-05-07 10:01:19,27.19950546353703
2019-05-07 10:01:16,27.19950546353703
2019-05-07 10:01:13,27.144961000709074
2019-05-07 10:01:10,27.144961000709074
2019-05-07 10:01:07,27.090909090909086
2019-05-07 10:01:04,27.18181818181818
2019-05-07 10:01:01,27.18181818181818
2019-05-07 10:00:58,27.163142488318393
2019-05-07 10:00:55,27.163142488318393
2019-05-07 10:00:52,27.19950546353703
2019-05-07 10:00:49,27.236363636363635
2019-05-07 10:00:46,27.23636363636364
2019-05-07 10:00:43,27.254049926364978
2019-05-07 10:00:40,27.254049926364978
2019-05-07 10:00:37,27.23586843875566
2019-05-07 10:00:34,27.236363636363635
2019-05-07 10:00:31,27.236363636363635
2019-05-07 10:00:28,27.182312405680108
2019-05-07 10:00:25,27.182312405680108
2019-05-07 10:00:22,27.12727272727272
2019-05-07 10:00:19,27.10909090909091
2019-05-07 10:00:16,27.10909090909091
2019-05-07 10:00:13,27.145454545454545
2019-05-07 10:00:10,27.14545454545455
2019-05-07 10:00:07,27.09090909090909
2019-05-07 10:00:04,27.05454545454545
2019-05-07 10:00:01,27.05454545454545
2019-05-07 09:59:58,27.05454545454545
2019-05-07 09:59:55,27.05454545454545
2019-05-07 09:59:52,27.144961000709074
2019-05-07 09:59:49,27.127272727272725
2019-05-07 09:59:46,27.127272727272725
2019-05-07 09:59:43,27.055037364315716
2019-05-07 09:59:40,27.055037364315716
2019-05-07 09:59:37,27.127272727272725
2019-05-07 09:59:34,27.126779513099763
2019-05-07 09:59:31,27.126779513099763
2019-05-07 09:59:28,27.164130256913765
2019-05-07 09:59:25,27.164130256913765
2019-05-07 09:59:22,27.163636363636364
2019-05-07 09:59:19,27.236363636363635
2019-05-07 09:59:16,27.23636363636364
2019-05-07 09:59:13,27.345951744577178
2019-05-07 09:59:10,27.345951744577178
2019-05-07 09:59:07,27.309090909090905
2019-05-07 09:59:04,27.345951744577174
2019-05-07 09:59:01,27.345951744577174
2019-05-07 09:58:58,27.23685885197913
2019-05-07 09:58:55,27.23685885197913
2019-05-07 09:58:52,27.236363636363635
2019-05-07 09:58:49,27.254049926364978
2019-05-07 09:58:46,27.254049926364978
2019-05-07 09:58:43,27.127272727272725
2019-05-07 09:58:40,27.127272727272725
2019-05-07 09:58:37,27.163636363636364
2019-05-07 09:58:34,27.144961000709074
2019-05-07 09:58:31,27.144961000709074
2019-05-07 09:58:28,27.163636363636364
2019-05-07 09:58:25,27.163636363636364
2019-05-07 09:58:22,27.19950546353703
2019-05-07 09:58:19,27.144961000709074
2019-05-07 09:58:16,27.144961000709074
2019-05-07 09:58:13,27.163636363636364
2019-05-07 09:58:10,27.163636363636364
2019-05-07 09:58:07,27.108598025490444
2019-05-07 09:58:04,27.14545454545454
2019-05-07 09:58:01,27.145454545454548
2019-05-07 09:57:58,27.163636363636364
2019-05-07 09:57:55,27.163636363636364
2019-05-07 09:57:52,27.2
2019-05-07 09:57:49,27.27272727272727
2019-05-07 09:57:46,27.27272727272727
2019-05-07 09:57:43,27.18181818181818
2019-05-07 09:57:40,27.18181818181818
2019-05-07 09:57:37,27.236858851979125
2019-05-07 09:57:34,27.27272727272727
2019-05-07 09:57:31,27.27272727272727
2019-05-07 09:57:28,27.182312405680104
2019-05-07 09:57:25,27.182312405680104
2019-05-07 09:57:22,27.127765959381083
2019-05-07 09:57:19,27.12776595938108
2019-05-07 09:57:16,27.12776595938108
2019-05-07 09:57:13,27.127272727272725
2019-05-07 09:57:10,27.127272727272725
2019-05-07 09:57:07,27.07272727272727
2019-05-07 09:57:04,27.09090909090909
2019-05-07 09:57:01,27.09090909090909
2019-05-07 09:56:58,27.090909090909086
2019-05-07 09:56:55,27.090909090909086
2019-05-07 09:56:52,27.09090909090909
2019-05-07 09:56:49,27.18181818181818
2019-05-07 09:56:46,27.18181818181818
2019-05-07 09:56:43,27.108598025490448
2019-05-07 09:56:40,27.108598025490448
2019-05-07 09:56:37,27.090909090909086
2019-05-07 09:56:34,27.072235050271814
2019-05-07 09:56:31,27.072235050271814
2019-05-07 09:56:28,27.108598025490444
2019-05-07 09:56:25,27.108598025490444
2019-05-07 09:56:22,27.23586843875566
2019-05-07 09:56:19,26.553058666666672
2019-05-07 09:56:16,25.190058666666665
2019-05-07 09:56:13,23.867589979481938
2019-05-07 09:56:10,22.50206476893106
2019-05-07 09:56:07,21.146723333333334
2019-05-07 09:56:04,19.792125714285714
2019-05-07 09:56:01,18.42498285714286
2019-05-07 09:55:58,17.03416
2019-05-07 09:55:55,15.66916
2019-05-07 09:55:52,14.295109333333334
2019-05-07 09:55:49,12.979413333333333
2019-05-07 09:55:46,11.609413333333334
2019-05-07 09:55:43,10.219244444444445
2019-05-07 09:55:40,8.852577777777778
2019-05-07 09:55:37,7.1454545454545455
2019-05-07 09:55:34,7.163636363636363
2019-05-07 09:55:31,7.163636363636363
2019-05-07 09:55:28,7.109090909090909
2019-05-07 09:55:25,7.109090909090909
2019-05-07 09:55:22,9.247035555555556
