timestamp,hello_world
2019-05-07 10:42:55,0.019564783581818176
2019-05-07 10:42:52,0.019724783818181813
2019-05-07 10:42:49,0.019724783818181813
2019-05-07 10:42:46,0.01980112241818181
2019-05-07 10:42:43,0.01948698681818182
2019-05-07 10:42:40,0.01948698681818182
2019-05-07 10:42:37,0.020127206399999997
2019-05-07 10:42:34,0.020127206399999997
2019-05-07 10:42:31,0.020136375599999996
2019-05-07 10:42:28,0.01986199756363636
2019-05-07 10:42:25,0.01986199756363636
2019-05-07 10:42:22,0.01959391609090909
2019-05-07 10:42:19,0.01959391609090909
2019-05-07 10:42:16,0.019699612018181826
2019-05-07 10:42:13,0.01936833443636364
2019-05-07 10:42:10,0.01936833443636364
2019-05-07 10:42:07,0.0196357239090909
2019-05-07 10:42:04,0.0196357239090909
2019-05-07 10:42:01,0.01926110345454546
2019-05-07 10:41:58,0.019497344927272724
2019-05-07 10:41:55,0.019497344927272724
2019-05-07 10:41:52,0.01904970225454546
2019-05-07 10:41:49,0.01904970225454546
2019-05-07 10:41:46,0.02063793790909091
2019-05-07 10:41:43,0.021919905181818182
2019-05-07 10:41:40,0.021919905181818182
2019-05-07 10:41:37,0.02200813787272727
2019-05-07 10:41:34,0.02200813787272727
2019-05-07 10:41:31,0.023570326127272723
2019-05-07 10:41:28,0.025029201163636366
2019-05-07 10:41:25,0.025029201163636366
2019-05-07 10:41:22,0.025040737636363636
2019-05-07 10:41:19,0.025040737636363636
2019-05-07 10:41:16,0.026801689563636363
2019-05-07 10:41:13,0.02747723598181818
2019-05-07 10:41:10,0.02747723598181818
2019-05-07 10:41:07,0.028842697836363635
2019-05-07 10:41:04,0.028842697836363635
2019-05-07 10:41:01,0.029647061127272733
2019-05-07 10:40:58,0.0306744077090909
2019-05-07 10:40:55,0.0306744077090909
2019-05-07 10:40:52,0.030827677418181813
2019-05-07 10:40:49,0.030827677418181813
2019-05-07 10:40:46,0.03028340505454545
2019-05-07 10:40:43,0.031515589
2019-05-07 10:40:40,0.031515589
2019-05-07 10:40:37,0.030164299345454545
2019-05-07 10:40:34,0.030164299345454545
2019-05-07 10:40:31,0.03007875470909091
2019-05-07 10:40:28,0.03132987985454545
2019-05-07 10:40:25,0.03132987985454545
2019-05-07 10:40:22,0.030593809418181815
2019-05-07 10:40:19,0.030593809418181815
2019-05-07 10:40:16,0.03041346827272727
2019-05-07 10:40:13,0.030123951781818183
2019-05-07 10:40:10,0.030123951781818183
2019-05-07 10:40:07,0.03002256458181818
2019-05-07 10:40:04,0.03002256458181818
2019-05-07 10:40:01,0.031014585709090905
2019-05-07 10:39:58,0.03040731303636364
2019-05-07 10:39:55,0.03040731303636364
2019-05-07 10:39:52,0.030091200527272724
2019-05-07 10:39:49,0.030091200527272724
2019-05-07 10:39:46,0.030038757345454546
2019-05-07 10:39:43,0.029688519327272726
2019-05-07 10:39:40,0.029688519327272726
2019-05-07 10:39:37,0.028493502090909086
2019-05-07 10:39:34,0.028493502090909086
2019-05-07 10:39:31,0.027183690163636358
2019-05-07 10:39:28,0.02679573905454545
2019-05-07 10:39:25,0.02679573905454545
2019-05-07 10:39:22,0.02566922916363636
2019-05-07 10:39:19,0.02566922916363636
2019-05-07 10:39:16,0.024885215890909085
2019-05-07 10:39:13,0.02392238210909091
2019-05-07 10:39:10,0.02392238210909091
2019-05-07 10:39:07,0.021867013327272727
2019-05-07 10:39:04,0.021867013327272727
2019-05-07 10:39:01,0.020693596218181814
2019-05-07 10:38:58,0.02043103725454545
2019-05-07 10:38:55,0.02043103725454545
2019-05-07 10:38:52,0.018934306945454542
2019-05-07 10:38:49,0.018934306945454542
2019-05-07 10:38:46,0.01878358214545454
2019-05-07 10:38:43,0.019377993145454547
2019-05-07 10:38:40,0.019377993145454547
2019-05-07 10:38:37,0.018763908581818187
2019-05-07 10:38:34,0.018763908581818187
2019-05-07 10:38:31,0.018858254563636365
2019-05-07 10:38:28,0.019065004109090906
2019-05-07 10:38:25,0.019065004109090906
2019-05-07 10:38:22,0.018867836563636362
2019-05-07 10:38:19,0.018867836563636362
2019-05-07 10:38:16,0.018903049999999998
2019-05-07 10:38:13,0.01921736450909091
2019-05-07 10:38:10,0.01921736450909091
2019-05-07 10:38:07,0.018997288418181817
2019-05-07 10:38:04,0.018997288418181817
2019-05-07 10:38:01,0.018529410254545454
2019-05-07 10:37:58,0.018994783963636363
2019-05-07 10:37:55,0.018994783963636363
2019-05-07 10:37:52,0.019171994799999998
2019-05-07 10:37:49,0.019171994799999998
2019-05-07 10:37:46,0.018646888654545453
2019-05-07 10:37:43,0.018764139709090903
2019-05-07 10:37:40,0.018764139709090903
2019-05-07 10:37:37,0.01842373338181818
2019-05-07 10:37:34,0.01842373338181818
2019-05-07 10:37:31,0.01804732405454545
2019-05-07 10:37:28,0.017857435999999997
2019-05-07 10:37:25,0.01776100818859394
2019-05-07 10:37:22,0.01689162226112727
2019-05-07 10:37:19,0.016332205690521212
2019-05-07 10:37:16,0.015107013158000001
2019-05-07 10:37:13,0.016558204498703703
2019-05-07 10:37:10,0.01647952635981481
2019-05-07 10:37:07,0.0169863789183
2019-05-07 10:37:04,0.0170670226233
2019-05-07 10:37:01,0.01606538944547619
2019-05-07 10:36:58,0.016192911351022223
2019-05-07 10:36:55,0.016295454397688893
2019-05-07 10:36:52,0.016202753632880006
