timestamp,200
2019-05-07 09:00:11,27.18181818181818
2019-05-07 09:00:08,27.163636363636364
2019-05-07 09:00:05,27.163636363636364
2019-05-07 09:00:02,27.127272727272725
2019-05-07 08:59:59,27.07272727272727
2019-05-07 08:59:56,27.07272727272727
2019-05-07 08:59:53,27.126779513099763
2019-05-07 08:59:50,27.126779513099763
2019-05-07 08:59:47,27.18181818181818
2019-05-07 08:59:44,27.18181818181818
2019-05-07 08:59:41,27.18181818181818
2019-05-07 08:59:38,27.18181818181818
2019-05-07 08:59:35,27.18181818181818
2019-05-07 08:59:32,27.236363636363635
2019-05-07 08:59:29,27.27272727272727
2019-05-07 08:59:26,27.27272727272727
2019-05-07 08:59:23,27.327272727272724
2019-05-07 08:59:20,27.327272727272724
2019-05-07 08:59:17,27.18181818181818
2019-05-07 08:59:14,27.145454545454545
2019-05-07 08:59:11,27.145454545454545
2019-05-07 08:59:08,27.145454545454545
2019-05-07 08:59:05,27.145454545454545
2019-05-07 08:59:02,27.16363636363636
2019-05-07 08:58:59,27.10909090909091
2019-05-07 08:58:56,27.10909090909091
2019-05-07 08:58:53,27.07272727272727
2019-05-07 08:58:50,27.07272727272727
2019-05-07 08:58:47,27.10909090909091
2019-05-07 08:58:44,27.10958381061474
2019-05-07 08:58:41,27.10958381061474
2019-05-07 08:58:38,27.090909090909093
2019-05-07 08:58:35,27.090909090909093
2019-05-07 08:58:32,27.05454545454545
2019-05-07 08:58:29,27.05454545454545
2019-05-07 08:58:26,27.05454545454545
2019-05-07 08:58:23,27.145948108147422
2019-05-07 08:58:20,27.145948108147422
2019-05-07 08:58:17,27.07272727272727
2019-05-07 08:58:14,27.18181818181818
2019-05-07 08:58:11,27.18181818181818
2019-05-07 08:58:08,27.21818181818182
2019-05-07 08:58:05,27.21818181818182
2019-05-07 08:58:02,27.29090909090909
2019-05-07 08:57:59,27.309090909090905
2019-05-07 08:57:56,27.309090909090905
2019-05-07 08:57:53,27.255041000745468
2019-05-07 08:57:50,27.255041000745468
2019-05-07 08:57:47,27.326775876802238
2019-05-07 08:57:44,27.272727272727273
2019-05-07 08:57:41,27.272727272727273
2019-05-07 08:57:38,27.25454545454545
2019-05-07 08:57:35,27.25454545454545
2019-05-07 08:57:32,27.182312405680104
2019-05-07 08:57:29,27.126779513099763
2019-05-07 08:57:26,27.126779513099763
2019-05-07 08:57:23,27.199999999999996
2019-05-07 08:57:20,27.199999999999996
2019-05-07 08:57:17,27.127272727272725
2019-05-07 08:57:14,27.163636363636364
2019-05-07 08:57:11,27.163636363636364
2019-05-07 08:57:08,27.163636363636364
2019-05-07 08:57:05,27.163636363636364
2019-05-07 08:57:02,27.127272727272725
2019-05-07 08:56:59,27.18132397592771
2019-05-07 08:56:56,27.18132397592771
2019-05-07 08:56:53,27.14545454545454
2019-05-07 08:56:50,27.14545454545454
2019-05-07 08:56:47,27.163636363636364
2019-05-07 08:56:44,27.16413025691376
2019-05-07 08:56:41,27.16413025691376
2019-05-07 08:56:38,27.217686951146344
2019-05-07 08:56:35,27.217686951146344
2019-05-07 08:56:32,27.236363636363635
2019-05-07 08:56:29,27.23685885197913
2019-05-07 08:56:26,27.23685885197913
2019-05-07 08:56:23,27.2
2019-05-07 08:56:20,27.2
2019-05-07 08:56:17,27.236363636363638
2019-05-07 08:56:14,27.16363636363636
2019-05-07 08:56:11,27.16363636363636
2019-05-07 08:56:08,27.163636363636364
2019-05-07 08:56:05,27.163636363636364
2019-05-07 08:56:02,27.127272727272725
2019-05-07 08:55:59,27.073219513082055
2019-05-07 08:55:56,27.073219513082055
2019-05-07 08:55:53,27.05454545454545
2019-05-07 08:55:50,27.05454545454545
2019-05-07 08:55:47,27.108598025490444
2019-05-07 08:55:44,27.109090909090906
2019-05-07 08:55:41,27.109090909090906
2019-05-07 08:55:38,27.127272727272725
2019-05-07 08:55:35,27.127272727272725
2019-05-07 08:55:32,27.126779513099763
2019-05-07 08:55:29,27.072727272727267
2019-05-07 08:55:26,27.072727272727267
2019-05-07 08:55:23,27.090909090909086
2019-05-07 08:55:20,27.090909090909086
2019-05-07 08:55:17,27.07272727272727
2019-05-07 08:55:14,27.18181818181818
2019-05-07 08:55:11,27.18181818181818
2019-05-07 08:55:08,25.228906666666667
2019-05-07 08:55:05,23.868906666666668
2019-05-07 08:55:02,22.545210147593426
2019-05-07 08:54:59,21.226660000000003
2019-05-07 08:54:56,19.86166
2019-05-07 08:54:53,18.486980952380954
2019-05-07 08:54:50,17.12269523809524
2019-05-07 08:54:47,15.747408888888888
2019-05-07 08:54:44,14.391109333333334
2019-05-07 08:54:41,13.027109333333332
2019-05-07 08:54:38,11.67166
2019-05-07 08:54:35,10.30666
2019-05-07 08:54:32,9.018084444444446
2019-05-07 08:54:29,7.548906666666666
2019-05-07 08:54:26,6.188906666666666
2019-05-07 08:54:23,6.4546628120511285
2019-05-07 08:54:20,6.4546628120511285
2019-05-07 08:54:17,6.4364806632847875
2019-05-07 08:54:14,6.051546666666667
2019-05-07 08:54:11,7.411546666666667
2019-05-07 08:54:08,8.771546666666667
