timestamp,consul_productpage-v1_1
2019-05-08 21:01:53,0.05719786418181819
2019-05-08 21:01:50,0.05719786418181819
2019-05-08 21:01:47,0.058288900036363625
2019-05-08 21:01:44,0.058288900036363625
2019-05-08 21:01:41,0.05699638658181818
2019-05-08 21:01:38,0.05766119530909088
2019-05-08 21:01:35,0.05766119530909088
2019-05-08 21:01:32,0.0583169018
2019-05-08 21:01:29,0.0583169018
2019-05-08 21:01:26,0.05828562205454545
2019-05-08 21:01:23,0.05771420794545455
2019-05-08 21:01:20,0.05771420794545455
2019-05-08 21:01:17,0.058589901472727295
2019-05-08 21:01:14,0.058589901472727295
2019-05-08 21:01:11,0.05889121552727275
2019-05-08 21:01:08,0.058150585327272714
2019-05-08 21:01:05,0.058150585327272714
2019-05-08 21:01:02,0.05864914152727271
2019-05-08 21:00:59,0.05864914152727271
2019-05-08 21:00:56,0.05770836465454543
2019-05-08 21:00:53,0.06109210105454546
2019-05-08 21:00:50,0.06109210105454546
2019-05-08 21:00:47,0.07366510374545453
2019-05-08 21:00:44,0.07366510374545453
2019-05-08 21:00:41,0.07782954165454545
2019-05-08 21:00:38,0.08300601881818181
2019-05-08 21:00:35,0.08300601881818181
2019-05-08 21:00:32,0.08752002696363634
2019-05-08 21:00:29,0.08752002696363634
2019-05-08 21:00:26,0.09040582421818183
2019-05-08 21:00:23,0.09617314534545451
2019-05-08 21:00:20,0.09617314534545451
2019-05-08 21:00:17,0.0998485074363636
2019-05-08 21:00:14,0.0998485074363636
2019-05-08 21:00:11,0.10230048325454547
2019-05-08 21:00:08,0.10717512734545454
2019-05-08 21:00:05,0.10717512734545454
2019-05-08 21:00:02,0.11292105683636364
2019-05-08 20:59:59,0.11292105683636364
2019-05-08 20:59:56,0.11010660959999999
2019-05-08 20:59:53,0.10438526103636364
2019-05-08 20:59:50,0.10438526103636364
2019-05-08 20:59:47,0.10335731721818181
2019-05-08 20:59:44,0.10335731721818181
2019-05-08 20:59:41,0.09990291750909092
2019-05-08 20:59:38,0.09960993234545457
2019-05-08 20:59:35,0.09960993234545457
2019-05-08 20:59:32,0.1002428001090909
2019-05-08 20:59:29,0.1002428001090909
2019-05-08 20:59:26,0.09674610069090907
2019-05-08 20:59:23,0.09301174774545454
2019-05-08 20:59:20,0.09301174774545454
2019-05-08 20:59:17,0.09520577152727273
2019-05-08 20:59:14,0.09520577152727273
2019-05-08 20:59:11,0.09137554996363637
2019-05-08 20:59:08,0.09094010465454547
2019-05-08 20:59:05,0.09094010465454547
2019-05-08 20:59:02,0.0917289782909091
2019-05-08 20:58:59,0.0917289782909091
2019-05-08 20:58:56,0.08423459507272726
2019-05-08 20:58:53,0.0827348954
2019-05-08 20:58:50,0.0827348954
2019-05-08 20:58:47,0.08188029345454544
2019-05-08 20:58:44,0.08188029345454544
2019-05-08 20:58:41,0.07932296632727272
2019-05-08 20:58:38,0.07512473618181817
2019-05-08 20:58:35,0.07512473618181817
2019-05-08 20:58:32,0.07392611800000001
2019-05-08 20:58:29,0.07392611800000001
2019-05-08 20:58:26,0.07323099665454545
2019-05-08 20:58:23,0.06701274558181818
2019-05-08 20:58:20,0.06701274558181818
2019-05-08 20:58:17,0.06569761852727272
2019-05-08 20:58:14,0.06569761852727272
2019-05-08 20:58:11,0.061741112890909076
2019-05-08 20:58:08,0.059517425254545446
2019-05-08 20:58:05,0.059517425254545446
2019-05-08 20:58:02,0.06068069012727273
2019-05-08 20:57:59,0.06068069012727273
2019-05-08 20:57:56,0.05832234018800342
2019-05-08 20:57:53,0.05752702767272727
2019-05-08 20:57:50,0.05752702767272727
2019-05-08 20:57:47,0.05746530105454545
2019-05-08 20:57:44,0.05746530105454545
2019-05-08 20:57:41,0.05911237730909091
2019-05-08 20:57:38,0.05636282285454545
2019-05-08 20:57:35,0.05636282285454545
2019-05-08 20:57:32,0.05745703901818181
2019-05-08 20:57:29,0.05745703901818181
2019-05-08 20:57:26,0.05790616698181818
2019-05-08 20:57:23,0.058070816581818174
2019-05-08 20:57:20,0.058070816581818174
2019-05-08 20:57:17,0.05639740558181817
2019-05-08 20:57:14,0.05639740558181817
2019-05-08 20:57:11,0.0571895699090909
2019-05-08 20:57:08,0.05726587719999998
2019-05-08 20:57:05,0.05726587719999998
2019-05-08 20:57:02,0.05741126839512008
2019-05-08 20:56:59,0.05741126839512008
2019-05-08 20:56:56,0.05700355072727272
2019-05-08 20:56:53,0.05600252874545454
2019-05-08 20:56:50,0.05600252874545454
2019-05-08 20:56:47,0.05463333023636363
2019-05-08 20:56:44,0.05463333023636363
2019-05-08 20:56:41,0.05496324801352802
2019-05-08 20:56:38,0.05311722332727273
2019-05-08 20:56:35,0.0527529149682303
2019-05-08 20:56:32,0.058728180343212116
2019-05-08 20:56:29,0.05658283115562424
2019-05-08 20:56:26,0.05417480689757333
2019-05-08 20:56:23,0.05225874386525926
2019-05-08 20:56:20,0.04920483002081482
2019-05-08 20:56:17,0.045904309735399995
2019-05-08 20:56:14,0.0428673176504
2019-05-08 20:56:11,0.04286429900670474
2019-05-08 20:56:08,0.04373635438211113
2019-05-08 20:56:05,0.042024307523777796
2019-05-08 20:56:02,0.042828416494346676
2019-05-08 20:55:59,0.041376331929013334
2019-05-08 20:55:56,0.044145540005883346
2019-05-08 20:55:53,0.04599173172310667
2019-05-08 20:55:50,0.04479236041710667
2019-05-08 20:55:47,0.04620609105245551
