timestamp,200
2019-05-06 20:05:02,27.163636363636364
2019-05-06 20:04:59,27.199999999999996
2019-05-06 20:04:56,27.199999999999996
2019-05-06 20:04:53,27.272727272727273
2019-05-06 20:04:50,27.272727272727273
2019-05-06 20:04:47,27.29636836458201
2019-05-06 20:04:44,27.236363636363635
2019-05-06 20:04:41,27.236363636363635
2019-05-06 20:04:38,27.21818181818182
2019-05-06 20:04:35,27.21818181818182
2019-05-06 20:04:32,27.14545454545454
2019-05-06 20:04:29,27.127272727272725
2019-05-06 20:04:26,27.127272727272725
2019-05-06 20:04:23,27.163636363636364
2019-05-06 20:04:20,27.163636363636364
2019-05-06 20:04:17,27.127272727272725
2019-05-06 20:04:14,27.090909090909086
2019-05-06 20:04:11,27.090909090909086
2019-05-06 20:04:08,27.545454545454543
2019-05-06 20:04:05,27.545454545454543
2019-05-06 20:04:02,29.690909090909088
2019-05-06 20:03:59,28.16363636363636
2019-05-06 20:03:56,28.16363636363636
2019-05-06 20:03:53,25.64941557143117
2019-05-06 20:03:50,25.64941557143117
2019-05-06 20:03:47,23.21818181818182
2019-05-06 20:03:44,20.745454545454542
2019-05-06 20:03:41,20.745454545454542
2019-05-06 20:03:38,18.309423807705596
2019-05-06 20:03:35,18.309423807705596
2019-05-06 20:03:32,15.836363636363636
2019-05-06 20:03:29,13.38181818181818
2019-05-06 20:03:26,13.38181818181818
2019-05-06 20:03:23,10.945454545454544
2019-05-06 20:03:20,10.945454545454544
2019-05-06 20:03:17,8.49090909090909
2019-05-06 20:03:14,5.6
2019-05-06 20:03:11,5.6
2019-05-06 20:03:08,0.9818181818181818
2019-05-06 20:03:05,0.9818181818181818
2019-05-06 20:03:02,0
2019-05-06 20:02:59,0
2019-05-06 20:02:56,0
2019-05-06 20:02:53,0
2019-05-06 20:02:50,0
2019-05-06 20:02:47,0
2019-05-06 20:02:44,0
2019-05-06 20:02:41,0
2019-05-06 20:02:38,0
2019-05-06 20:02:35,0
2019-05-06 20:02:32,0
2019-05-06 20:02:29,0
2019-05-06 20:02:26,0
2019-05-06 20:02:23,0
2019-05-06 20:02:20,0
2019-05-06 20:02:17,0
2019-05-06 20:02:14,0
2019-05-06 20:02:11,0
2019-05-06 20:02:08,0
2019-05-06 20:02:05,0
2019-05-06 20:02:02,0
2019-05-06 20:01:59,1.6909090909090905
2019-05-06 20:01:56,1.6909090909090905
2019-05-06 20:01:53,4.127272727272727
2019-05-06 20:01:50,4.127272727272727
2019-05-06 20:01:47,6.672727272727273
2019-05-06 20:01:44,9.127272727272725
2019-05-06 20:01:41,9.127272727272725
2019-05-06 20:01:38,11.636575210458371
2019-05-06 20:01:35,11.636575210458371
2019-05-06 20:01:32,14.07272727272727
2019-05-06 20:01:29,16.599999999999998
2019-05-06 20:01:26,16.599999999999998
2019-05-06 20:01:23,19.090909090909086
2019-05-06 20:01:20,19.090909090909086
2019-05-06 20:01:17,21.527272727272727
2019-05-06 20:01:14,23.945454545454545
2019-05-06 20:01:11,23.945454545454545
2019-05-06 20:01:08,26.418181818181814
2019-05-06 20:01:05,26.418181818181814
2019-05-06 20:01:02,27.29090909090909
2019-05-06 20:00:59,27.345454545454544
2019-05-06 20:00:56,27.345454545454544
2019-05-06 20:00:53,27.2
2019-05-06 20:00:50,27.2
2019-05-06 20:00:47,27.218181818181815
2019-05-06 20:00:44,27.21768695114634
2019-05-06 20:00:41,27.21768695114634
2019-05-06 20:00:38,27.218181818181815
2019-05-06 20:00:35,27.218181818181815
2019-05-06 20:00:32,27.127272727272725
2019-05-06 20:00:29,27.07272727272727
2019-05-06 20:00:26,27.07272727272727
2019-05-06 20:00:23,27.07272727272727
2019-05-06 20:00:20,27.07272727272727
2019-05-06 20:00:17,27.16363636363636
2019-05-06 20:00:14,27.16363636363636
2019-05-06 20:00:11,27.16363636363636
2019-05-06 20:00:08,27.07272727272727
2019-05-06 20:00:05,27.07272727272727
2019-05-06 20:00:02,27.127272727272725
2019-05-06 19:59:59,25.910573333333332
2019-05-06 19:59:56,24.550573333333336
2019-05-06 19:59:53,23.19186962962963
2019-05-06 19:59:50,21.83186962962963
2019-05-06 19:59:47,20.438363333333335
2019-05-06 19:59:44,19.115573333333334
2019-05-06 19:59:41,17.755573333333334
2019-05-06 19:59:38,16.43518666666667
2019-05-06 19:59:35,15.071853333333333
2019-05-06 19:59:32,13.754645333333334
2019-05-06 19:59:29,12.448833333333333
2019-05-06 19:59:26,11.073833333333335
2019-05-06 19:59:23,9.687360000000002
2019-05-06 19:59:20,8.314026666666667
2019-05-06 19:59:17,6.973253333333334
2019-05-06 19:59:14,5.670933333333333
2019-05-06 19:59:11,4.270933333333333
2019-05-06 19:59:08,3.1454545454545446
2019-05-06 19:59:05,3.1454545454545446
2019-05-06 19:59:02,4.725586666666667
