timestamp,200
2019-05-07 14:37:01,0
2019-05-07 14:36:58,0
2019-05-07 14:36:55,0
2019-05-07 14:36:52,0
2019-05-07 14:36:49,0
2019-05-07 14:36:46,0
2019-05-07 14:36:43,0
2019-05-07 14:36:40,0
2019-05-07 14:36:37,0
2019-05-07 14:36:34,0
2019-05-07 14:36:31,0
2019-05-07 14:36:28,0
2019-05-07 14:36:25,0
2019-05-07 14:36:22,0
2019-05-07 14:36:19,0
2019-05-07 14:36:16,0
2019-05-07 14:36:13,0
2019-05-07 14:36:10,0
2019-05-07 14:36:07,0
2019-05-07 14:36:04,0
2019-05-07 14:36:01,0
2019-05-07 14:35:58,0
2019-05-07 14:35:55,0
2019-05-07 14:35:52,0
2019-05-07 14:35:49,0
2019-05-07 14:35:46,0
2019-05-07 14:35:43,0
2019-05-07 14:35:40,0
2019-05-07 14:35:37,0
2019-05-07 14:35:34,0
2019-05-07 14:35:31,0
2019-05-07 14:35:28,0
2019-05-07 14:35:25,0
2019-05-07 14:35:22,0
2019-05-07 14:35:19,0
2019-05-07 14:35:16,0
2019-05-07 14:35:13,0
2019-05-07 14:35:10,0
2019-05-07 14:35:07,0
2019-05-07 14:35:04,0
2019-05-07 14:35:01,0.3272667769676915
2019-05-07 14:34:58,0.3272667769676915
2019-05-07 14:34:55,2.1091292568955797
2019-05-07 14:34:52,3.745454545454545
2019-05-07 14:34:49,3.745454545454545
2019-05-07 14:34:46,5.3448714685670655
2019-05-07 14:34:43,5.3448714685670655
2019-05-07 14:34:40,7.072727272727272
2019-05-07 14:34:37,8.79936004654207
2019-05-07 14:34:34,8.79936004654207
2019-05-07 14:34:31,10.545454545454545
2019-05-07 14:34:28,10.545454545454545
2019-05-07 14:34:25,12.181818181818182
2019-05-07 14:34:22,13.799999999999999
2019-05-07 14:34:19,13.799999999999999
2019-05-07 14:34:16,15.545454545454543
2019-05-07 14:34:13,15.545454545454543
2019-05-07 14:34:10,17.30909090909091
2019-05-07 14:34:07,18.67272727272727
2019-05-07 14:34:04,18.67272727272727
2019-05-07 14:34:01,18.5269358738932
2019-05-07 14:33:58,18.5269358738932
2019-05-07 14:33:55,18.563636363636363
2019-05-07 14:33:52,18.672727272727272
2019-05-07 14:33:49,18.672727272727272
2019-05-07 14:33:46,18.727272727272727
2019-05-07 14:33:43,18.727272727272727
2019-05-07 14:33:40,18.654545454545453
2019-05-07 14:33:37,18.49090909090909
2019-05-07 14:33:34,18.49090909090909
2019-05-07 14:33:31,18.563636363636363
2019-05-07 14:33:28,18.563636363636363
2019-05-07 14:33:25,18.76363636363636
2019-05-07 14:33:22,18.727272727272723
2019-05-07 14:33:19,18.727272727272723
2019-05-07 14:33:16,18.582156039200715
2019-05-07 14:33:13,18.582156039200715
2019-05-07 14:33:10,18.490909090909092
2019-05-07 14:33:07,18.636363636363633
2019-05-07 14:33:04,18.636363636363633
2019-05-07 14:33:01,18.709090909090904
2019-05-07 14:32:58,18.709090909090904
2019-05-07 14:32:55,17.938155
2019-05-07 14:32:52,16.92046037037037
2019-05-07 14:32:49,15.99046037037037
2019-05-07 14:32:46,15.096414166666667
2019-05-07 14:32:43,14.163914166666668
2019-05-07 14:32:40,13.343286190476192
2019-05-07 14:32:37,12.405019444444445
2019-05-07 14:32:34,11.463352777777775
2019-05-07 14:32:31,10.410090000000002
2019-05-07 14:32:28,9.480089999999999
2019-05-07 14:32:25,8.529807499999999
2019-05-07 14:32:22,7.682472279625803
2019-05-07 14:32:19,6.742534942114971
2019-05-07 14:32:16,5.941276666666666
2019-05-07 14:32:13,4.971276666666666
2019-05-07 14:32:10,3.975146666666667
