timestamp,hello_world
2019-05-07 08:26:28,0.03219058181818158
2019-05-07 08:26:25,0.03219058181818159
2019-05-07 08:26:22,0.030887927272727107
2019-05-07 08:26:19,0.03133664842457393
2019-05-07 08:26:16,0.03133664842457393
2019-05-07 08:26:13,0.031931126020472815
2019-05-07 08:26:10,0.031931126020472815
2019-05-07 08:26:07,0.03241256363636337
2019-05-07 08:26:04,0.034311945454544905
2019-05-07 08:26:01,0.034311945454544905
2019-05-07 08:25:58,0.034505345454545214
2019-05-07 08:25:55,0.034505345454545214
2019-05-07 08:25:52,0.03338150909090913
2019-05-07 08:25:49,0.032610181818182066
2019-05-07 08:25:46,0.03261018181818207
2019-05-07 08:25:43,0.032985363370243444
2019-05-07 08:25:40,0.032985363370243444
2019-05-07 08:25:37,0.03186819760359332
2019-05-07 08:25:34,0.02977280413083464
2019-05-07 08:25:31,0.02977280413083464
2019-05-07 08:25:28,0.030198018181818945
2019-05-07 08:25:25,0.030198018181818945
2019-05-07 08:25:22,0.03057238181818246
2019-05-07 08:25:19,0.03384573007763563
2019-05-07 08:25:16,0.03384573007763563
2019-05-07 08:25:13,0.03832841818181872
2019-05-07 08:25:10,0.03832841818181873
2019-05-07 08:25:07,0.03981717849415486
2019-05-07 08:25:04,0.04258255604647419
2019-05-07 08:25:01,0.04258255604647419
2019-05-07 08:24:58,0.04561295249177308
2019-05-07 08:24:55,0.04561295249177308
2019-05-07 08:24:52,0.04935490263813409
2019-05-07 08:24:49,0.05137986582062173
2019-05-07 08:24:46,0.05137986582062173
2019-05-07 08:24:43,0.05675133179396745
2019-05-07 08:24:40,0.05675133179396745
2019-05-07 08:24:37,0.05976206840124373
2019-05-07 08:24:34,0.06188796363636354
2019-05-07 08:24:31,0.06188796363636354
2019-05-07 08:24:28,0.06562359999999977
2019-05-07 08:24:25,0.06562359999999977
2019-05-07 08:24:22,0.06515618181818153
2019-05-07 08:24:19,0.06331812148869988
2019-05-07 08:24:16,0.06331812148869988
2019-05-07 08:24:13,0.06350293631024871
2019-05-07 08:24:10,0.06350293631024871
2019-05-07 08:24:07,0.06359060744350052
2019-05-07 08:24:04,0.06328009600174525
2019-05-07 08:24:01,0.06328009600174525
2019-05-07 08:23:58,0.061860636363636076
2019-05-07 08:23:55,0.061860636363636076
2019-05-07 08:23:52,0.06199827269586691
2019-05-07 08:23:49,0.06208645454545433
2019-05-07 08:23:46,0.06208645454545433
2019-05-07 08:23:43,0.062387683860293135
2019-05-07 08:23:40,0.062387683860293135
2019-05-07 08:23:37,0.06361598181818155
2019-05-07 08:23:34,0.0628357636363635
2019-05-07 08:23:31,0.0628357636363635
2019-05-07 08:23:28,0.06330949653630051
2019-05-07 08:23:25,0.06330949653630051
2019-05-07 08:23:22,0.06202852727272714
2019-05-07 08:23:19,0.058752945454545416
2019-05-07 08:23:16,0.058752945454545416
2019-05-07 08:23:13,0.05614271168566702
2019-05-07 08:23:10,0.05614271168566702
2019-05-07 08:23:07,0.05472065962437042
2019-05-07 08:23:04,0.05201709121984028
2019-05-07 08:23:01,0.05201709121984028
2019-05-07 08:22:58,0.049921437792040065
2019-05-07 08:22:55,0.049921437792040065
2019-05-07 08:22:52,0.04500061819305803
2019-05-07 08:22:49,0.04157357406498294
2019-05-07 08:22:46,0.04157357406498294
2019-05-07 08:22:43,0.03864461172021308
2019-05-07 08:22:40,0.03864461172021308
2019-05-07 08:22:37,0.03412440226185936
2019-05-07 08:22:34,0.029802094507372697
2019-05-07 08:22:31,0.029802094507372697
2019-05-07 08:22:28,0.03029627272727285
2019-05-07 08:22:25,0.03029627272727285
2019-05-07 08:22:22,0.030248890909090984
2019-05-07 08:22:19,0.03040150179087662
2019-05-07 08:22:16,0.03040150179087662
2019-05-07 08:22:13,0.030397134493354527
2019-05-07 08:22:10,0.030397134493354527
2019-05-07 08:22:07,0.030919236363636447
2019-05-07 08:22:04,0.03040791650757295
2019-05-07 08:22:01,0.03040791650757295
2019-05-07 08:21:58,0.02971710909090915
2019-05-07 08:21:55,0.029717109090909154
2019-05-07 08:21:52,0.03010550717259693
2019-05-07 08:21:49,0.029154288103852642
2019-05-07 08:21:46,0.029154288103852642
2019-05-07 08:21:43,0.030116052435410195
2019-05-07 08:21:40,0.030116052435410195
2019-05-07 08:21:37,0.031767559410171044
2019-05-07 08:21:34,0.030378036363636316
2019-05-07 08:21:31,0.030378036363636316
2019-05-07 08:21:28,0.03104498181818178
2019-05-07 08:21:25,0.030686730620606027
2019-05-07 08:21:22,0.0289860032053333
2019-05-07 08:21:19,0.026579695424175723
2019-05-07 08:21:16,0.025088636336599898
2019-05-07 08:21:13,0.023416845166787492
2019-05-07 08:21:10,0.021938350879144686
2019-05-07 08:21:07,0.020610360859689727
2019-05-07 08:21:04,0.020057567087208197
2019-05-07 08:21:01,0.018484536188238174
2019-05-07 08:20:58,0.01740807936533333
2019-05-07 08:20:55,0.01578213136533333
2019-05-07 08:20:52,0.014734420713333333
2019-05-07 08:20:49,0.013166222213333339
2019-05-07 08:20:46,0.011440652213333338
2019-05-07 08:20:43,0.008933394292237445
2019-05-07 08:20:40,0.007386129018764792
2019-05-07 08:20:37,0.0054182803323696805
2019-05-07 08:20:34,0.004449799999999952
2019-05-07 08:20:31,0.004449799999999952
2019-05-07 08:20:28,0.005883465108489197
2019-05-07 08:20:25,0.007113522102789777
