timestamp,hello_world
2019-05-07 08:26:28,0.018961461872727278
2019-05-07 08:26:25,0.018961461872727278
2019-05-07 08:26:22,0.019432305963636355
2019-05-07 08:26:19,0.019432305963636355
2019-05-07 08:26:16,0.01909839316363636
2019-05-07 08:26:13,0.01944029032727271
2019-05-07 08:26:10,0.01944029032727271
2019-05-07 08:26:07,0.01943184047272727
2019-05-07 08:26:04,0.01943184047272727
2019-05-07 08:26:01,0.019724212927272708
2019-05-07 08:25:58,0.020004941654545447
2019-05-07 08:25:55,0.020004941654545447
2019-05-07 08:25:52,0.019604674727272713
2019-05-07 08:25:49,0.019604674727272713
2019-05-07 08:25:46,0.019843892909090905
2019-05-07 08:25:43,0.019961048999999998
2019-05-07 08:25:40,0.019961048999999998
2019-05-07 08:25:37,0.019540656890909093
2019-05-07 08:25:34,0.019540656890909093
2019-05-07 08:25:31,0.019282692745454542
2019-05-07 08:25:28,0.019152117727272724
2019-05-07 08:25:25,0.019152117727272724
2019-05-07 08:25:22,0.02070886758181818
2019-05-07 08:25:19,0.02070886758181818
2019-05-07 08:25:16,0.021668833745454547
2019-05-07 08:25:13,0.022672598981818178
2019-05-07 08:25:10,0.022672598981818178
2019-05-07 08:25:07,0.02260199210909091
2019-05-07 08:25:04,0.02260199210909091
2019-05-07 08:25:01,0.0243169538
2019-05-07 08:24:58,0.02492715625454546
2019-05-07 08:24:55,0.02492715625454546
2019-05-07 08:24:52,0.026302466236363634
2019-05-07 08:24:49,0.026302466236363634
2019-05-07 08:24:46,0.026562303054545454
2019-05-07 08:24:43,0.028189893327272727
2019-05-07 08:24:40,0.028189893327272727
2019-05-07 08:24:37,0.02907871727272727
2019-05-07 08:24:34,0.02907871727272727
2019-05-07 08:24:31,0.0299116896
2019-05-07 08:24:28,0.02947764329090909
2019-05-07 08:24:25,0.02947764329090909
2019-05-07 08:24:22,0.029509820454545456
2019-05-07 08:24:19,0.029509820454545456
2019-05-07 08:24:16,0.029697825527272723
2019-05-07 08:24:13,0.030157784927272724
2019-05-07 08:24:10,0.030157784927272724
2019-05-07 08:24:07,0.03028431394545454
2019-05-07 08:24:04,0.03028431394545454
2019-05-07 08:24:01,0.02965880869090909
2019-05-07 08:23:58,0.029314815909090908
2019-05-07 08:23:55,0.029314815909090908
2019-05-07 08:23:52,0.029837807909090908
2019-05-07 08:23:49,0.029837807909090908
2019-05-07 08:23:46,0.029571927509090906
2019-05-07 08:23:43,0.029870698636363636
2019-05-07 08:23:40,0.029870698636363636
2019-05-07 08:23:37,0.030327719181818178
2019-05-07 08:23:34,0.030327719181818178
2019-05-07 08:23:31,0.030038462963636357
2019-05-07 08:23:28,0.029907348890909083
2019-05-07 08:23:25,0.029907348890909083
2019-05-07 08:23:22,0.02953120530909091
2019-05-07 08:23:19,0.02953120530909091
2019-05-07 08:23:16,0.028742265363636367
2019-05-07 08:23:13,0.02695460509090909
2019-05-07 08:23:10,0.02695460509090909
2019-05-07 08:23:07,0.027310165636363636
2019-05-07 08:23:04,0.027310165636363636
2019-05-07 08:23:01,0.02585612338181818
2019-05-07 08:22:58,0.024779287836363635
2019-05-07 08:22:55,0.024779287836363635
2019-05-07 08:22:52,0.024011027509090913
2019-05-07 08:22:49,0.024011027509090913
2019-05-07 08:22:46,0.022760224309090908
2019-05-07 08:22:43,0.02127971570909091
2019-05-07 08:22:40,0.02127971570909091
2019-05-07 08:22:37,0.02018503441818182
2019-05-07 08:22:34,0.02018503441818182
2019-05-07 08:22:31,0.019592164399999997
2019-05-07 08:22:28,0.019053085654545457
2019-05-07 08:22:25,0.019053085654545457
2019-05-07 08:22:22,0.019087551963636363
2019-05-07 08:22:19,0.019087551963636363
2019-05-07 08:22:16,0.018965548290909094
2019-05-07 08:22:13,0.019354522836363634
2019-05-07 08:22:10,0.019354522836363634
2019-05-07 08:22:07,0.019356097
2019-05-07 08:22:04,0.019356097
2019-05-07 08:22:01,0.019293877672727274
2019-05-07 08:21:58,0.018836143090909092
2019-05-07 08:21:55,0.018836143090909092
2019-05-07 08:21:52,0.018843260545454543
2019-05-07 08:21:49,0.018843260545454543
2019-05-07 08:21:46,0.019499539327272726
2019-05-07 08:21:43,0.019658022945454545
2019-05-07 08:21:40,0.019658022945454545
2019-05-07 08:21:37,0.01915031218181818
2019-05-07 08:21:34,0.01915031218181818
2019-05-07 08:21:31,0.019725269927272724
2019-05-07 08:21:28,0.019287424509090906
2019-05-07 08:21:25,0.019170856219381815
2019-05-07 08:21:22,0.018769624727272723
2019-05-07 08:21:19,0.018559551282399996
2019-05-07 08:21:16,0.017780963745454542
2019-05-07 08:21:13,0.017811130054545453
2019-05-07 08:21:10,0.01748657918850909
2019-05-07 08:21:07,0.017498436189103028
2019-05-07 08:21:04,0.017143287323866666
2019-05-07 08:21:01,0.01696689408553939
2019-05-07 08:20:58,0.016549549978906668
2019-05-07 08:20:55,0.01542146003318
2019-05-07 08:20:52,0.01655487781870372
2019-05-07 08:20:49,0.01660533445759262
2019-05-07 08:20:46,0.01673260046612499
2019-05-07 08:20:43,0.01673368261245714
2019-05-07 08:20:40,0.016868341036742854
2019-05-07 08:20:37,0.01612407968441111
2019-05-07 08:20:34,0.016349085556077777
2019-05-07 08:20:31,0.017015769401520005
2019-05-07 08:20:28,0.016895651677616676
2019-05-07 08:20:25,0.017093043335116676
