timestamp,200
2019-05-07 08:26:28,27.10909090909091
2019-05-07 08:26:25,27.109090909090913
2019-05-07 08:26:22,27.14545454545454
2019-05-07 08:26:19,27.254049926364978
2019-05-07 08:26:16,27.254049926364978
2019-05-07 08:26:13,27.309587447044496
2019-05-07 08:26:10,27.309587447044496
2019-05-07 08:26:07,27.327272727272728
2019-05-07 08:26:04,27.29090909090909
2019-05-07 08:26:01,27.29090909090909
2019-05-07 08:25:58,27.21818181818182
2019-05-07 08:25:55,27.21818181818182
2019-05-07 08:25:52,27.236363636363635
2019-05-07 08:25:49,27.272727272727273
2019-05-07 08:25:46,27.272727272727277
2019-05-07 08:25:43,27.145948108147422
2019-05-07 08:25:40,27.145948108147422
2019-05-07 08:25:37,27.12776595938108
2019-05-07 08:25:34,27.18132397592771
2019-05-07 08:25:31,27.18132397592771
2019-05-07 08:25:28,27.14545454545454
2019-05-07 08:25:25,27.14545454545454
2019-05-07 08:25:22,27.127272727272725
2019-05-07 08:25:19,27.126779513099763
2019-05-07 08:25:16,27.126779513099763
2019-05-07 08:25:13,27.14545454545454
2019-05-07 08:25:10,27.14545454545455
2019-05-07 08:25:07,27.21867670321279
2019-05-07 08:25:04,27.200494554446447
2019-05-07 08:25:01,27.200494554446447
2019-05-07 08:24:58,27.108598025490444
2019-05-07 08:24:55,27.108598025490444
2019-05-07 08:24:52,27.18132397592771
2019-05-07 08:24:49,27.254049926364978
2019-05-07 08:24:46,27.254049926364978
2019-05-07 08:24:43,27.254049926364978
2019-05-07 08:24:40,27.254049926364978
2019-05-07 08:24:37,27.23685885197913
2019-05-07 08:24:34,27.27272727272727
2019-05-07 08:24:31,27.27272727272727
2019-05-07 08:24:28,27.21818181818182
2019-05-07 08:24:25,27.21818181818182
2019-05-07 08:24:22,27.163636363636364
2019-05-07 08:24:19,27.108598025490444
2019-05-07 08:24:16,27.108598025490444
2019-05-07 08:24:13,27.09041653788113
2019-05-07 08:24:10,27.09041653788113
2019-05-07 08:24:07,27.072235050271814
2019-05-07 08:24:04,27.10958381061474
2019-05-07 08:24:01,27.10958381061474
2019-05-07 08:23:58,27.03636363636363
2019-05-07 08:23:55,27.03636363636363
2019-05-07 08:23:52,27.018673066783034
2019-05-07 08:23:49,27.145454545454548
2019-05-07 08:23:46,27.145454545454548
2019-05-07 08:23:43,27.14496100070908
2019-05-07 08:23:40,27.14496100070908
2019-05-07 08:23:37,27.018181818181816
2019-05-07 08:23:34,27.05454545454545
2019-05-07 08:23:31,27.05454545454545
2019-05-07 08:23:28,27.164130256913765
2019-05-07 08:23:25,27.164130256913765
2019-05-07 08:23:22,27.218181818181815
2019-05-07 08:23:19,27.21818181818182
2019-05-07 08:23:16,27.21818181818182
2019-05-07 08:23:13,27.27322314951181
2019-05-07 08:23:10,27.27322314951181
2019-05-07 08:23:07,27.290412901583608
2019-05-07 08:23:04,27.38231604210986
2019-05-07 08:23:01,27.38231604210986
2019-05-07 08:22:58,27.308594389192926
2019-05-07 08:22:55,27.308594389192926
2019-05-07 08:22:52,27.21867670321279
2019-05-07 08:22:49,27.200494554446447
2019-05-07 08:22:46,27.200494554446447
2019-05-07 08:22:43,27.23685885197913
2019-05-07 08:22:40,27.23685885197913
2019-05-07 08:22:37,27.16413025691376
2019-05-07 08:22:34,27.108598025490444
2019-05-07 08:22:31,27.108598025490444
2019-05-07 08:22:28,27.127272727272725
2019-05-07 08:22:25,27.127272727272725
2019-05-07 08:22:22,27.163636363636364
2019-05-07 08:22:19,27.163142488318393
2019-05-07 08:22:16,27.163142488318393
2019-05-07 08:22:13,27.127765959381083
2019-05-07 08:22:10,27.127765959381083
2019-05-07 08:22:07,27.10909090909091
2019-05-07 08:22:04,27.182312405680104
2019-05-07 08:22:01,27.182312405680104
2019-05-07 08:21:58,27.14545454545454
2019-05-07 08:21:55,27.145454545454548
2019-05-07 08:21:52,27.126779513099763
2019-05-07 08:21:49,27.18132397592771
2019-05-07 08:21:46,27.18132397592771
2019-05-07 08:21:43,27.23586843875566
2019-05-07 08:21:40,27.23586843875566
2019-05-07 08:21:37,27.309587447044493
2019-05-07 08:21:34,27.2
2019-05-07 08:21:31,27.2
2019-05-07 08:21:28,27.2
2019-05-07 08:21:25,27.2
2019-05-07 08:21:22,25.014022666666666
2019-05-07 08:21:19,23.70889367067563
2019-05-07 08:21:16,22.34670171938566
2019-05-07 08:21:13,20.949250956226095
2019-05-07 08:21:10,19.589284955376115
2019-05-07 08:21:07,18.20859169329856
2019-05-07 08:21:04,16.885418865667443
2019-05-07 08:21:01,15.523797586376752
2019-05-07 08:20:58,14.223978666666667
2019-05-07 08:20:55,12.855978666666667
2019-05-07 08:20:52,11.480953333333336
2019-05-07 08:20:49,10.108133333333333
2019-05-07 08:20:46,8.741466666666668
2019-05-07 08:20:43,7.279223744292238
2019-05-07 08:20:40,5.934358230843581
2019-05-07 08:20:37,5.581919671266752
2019-05-07 08:20:34,5.527272727272727
2019-05-07 08:20:31,5.527272727272727
2019-05-07 08:20:28,6.528255924407559
2019-05-07 08:20:25,7.893119438056195
