2019-05-07 14:46:49,0.34545454545454546,0
2019-05-07 14:46:46,0.32727272727272727,0
2019-05-07 14:46:43,0.32727272727272727,0
2019-05-07 14:46:40,0.3090909090909091,0
2019-05-07 14:46:37,0.3090909090909091,0
2019-05-07 14:46:34,0.30930060606060605,0
2019-05-07 14:46:31,0.4919432753322788,0.036364297532682416
2019-05-07 14:46:28,0.4908321642211677,0.036364297532682416
2019-05-07 14:46:25,0.9100174242424242,0.10909090909090909
2019-05-07 14:46:22,0.9087674242424242,0.10909090909090909
2019-05-07 14:46:19,1.4007991341991342,0.21818181818181817
2019-05-07 14:46:16,1.911386868686869,0.3272727272727272
2019-05-07 14:46:13,1.909720202020202,0.3272727272727272
2019-05-07 14:46:10,2.2751187878787875,0.4
2019-05-07 14:46:07,2.2731187878787873,0.4
2019-05-07 14:46:04,2.818181818181818,0.509090909090909
2019-05-07 14:46:01,3.3454545454545452,0.5999999999999999
2019-05-07 14:45:58,3.3454545454545452,0.5999999999999999
2019-05-07 14:45:55,3.690909090909091,0.6909090909090909
2019-05-07 14:45:52,3.690909090909091,0.6909090909090909
2019-05-07 14:45:49,4.254545454545455,0.8
2019-05-07 14:45:46,4.745454545454545,0.8909090909090909
2019-05-07 14:45:43,4.745454545454545,0.8909090909090909
2019-05-07 14:45:40,5.163636363636363,0.9818181818181818
2019-05-07 14:45:37,5.163636363636363,0.9818181818181818
2019-05-07 14:45:34,5.527172233232124,1.036344793731023
2019-05-07 14:45:31,5.618181818181818,1.0727272727272728
2019-05-07 14:45:28,5.618181818181818,1.0727272727272728
2019-05-07 14:45:25,5.527272727272727,1.0545454545454545
2019-05-07 14:45:22,5.527272727272727,1.0545454545454545
2019-05-07 14:45:19,5.472727272727273,1.018181818181818
2019-05-07 14:45:16,5.672727272727272,1.0727272727272728
2019-05-07 14:45:13,5.672727272727272,1.0727272727272728
2019-05-07 14:45:10,5.527272727272727,1.0545454545454545
2019-05-07 14:45:07,5.527272727272727,1.0545454545454545
2019-05-07 14:45:04,5.49090909090909,1.0363636363636362
2019-05-07 14:45:01,5.618181818181817,1.0545454545454545
2019-05-07 14:44:58,5.618181818181817,1.0545454545454545
2019-05-07 14:44:55,5.527272727272727,1.0545454545454545
2019-05-07 14:44:52,5.527272727272727,1.0545454545454545
2019-05-07 14:44:49,5.49090909090909,1.0363636363636362
2019-05-07 14:44:46,5.6,1.0363636363636362
2019-05-07 14:44:43,5.6,1.0363636363636362
2019-05-07 14:44:40,5.5272727272727264,1.0545454545454545
2019-05-07 14:44:37,5.5272727272727264,1.0545454545454545
2019-05-07 14:44:34,5.454545454545454,1.018181818181818
2019-05-07 14:44:31,5.502816363636365,1.0363636363636362
2019-05-07 14:44:28,5.291489090909091,1.0068242424242424
2019-05-07 14:44:25,5.01024,0.9760266666666667
2019-05-07 14:44:22,4.73324,0.9230266666666667
2019-05-07 14:44:19,4.378512962962963,0.8402074074074074
2019-05-07 14:44:16,4.1667,0.79115
2019-05-07 14:44:13,3.8906285714285715,0.7399
2019-05-07 14:44:10,3.6088,0.7092
2019-05-07 14:44:07,3.333085714285714,0.6563428571428571
2019-05-07 14:44:04,3.0278311111111114,0.5906444444444444
2019-05-07 14:44:01,2.7620700000000005,0.5226666666666667
2019-05-07 14:43:58,2.48857,0.4726666666666667
2019-05-07 14:43:55,2.244133333333333,0.4421333333333333
2019-05-07 14:43:52,1.9666333333333332,0.3896333333333334
2019-05-07 14:43:49,1.6347777777777779,0.34195555555555557
2019-05-07 14:43:46,1.3601333333333334,0.27266666666666667
2019-05-07 14:43:43,1.0951333333333333,0.22266666666666665
2019-05-07 14:43:40,0.7854666666666665,0.20053333333333334
2019-05-07 14:43:37,0.5454666666666665,0.14053333333333334
2019-05-07 14:43:34,0.12727272727272726,0.03636363636363636
2019-05-07 14:43:31,0.6783333333333333,0.10853333333333334
