timestamp,consul_productpage-v1_1
2019-05-07 14:49:34,0.05340474343636365
2019-05-07 14:49:31,0.054578703436363646
2019-05-07 14:49:28,0.05278235658181819
2019-05-07 14:49:25,0.05278235658181819
2019-05-07 14:49:22,0.054032016763636344
2019-05-07 14:49:19,0.054032016763636344
2019-05-07 14:49:16,0.05428378772727274
2019-05-07 14:49:13,0.05346957118181818
2019-05-07 14:49:10,0.05346957118181818
2019-05-07 14:49:07,0.05428459410909091
2019-05-07 14:49:04,0.05428459410909091
2019-05-07 14:49:01,0.05439436296363635
2019-05-07 14:48:58,0.05412348040000001
2019-05-07 14:48:55,0.05412348040000001
2019-05-07 14:48:52,0.05265687290909092
2019-05-07 14:48:49,0.05265687290909092
2019-05-07 14:48:46,0.05441823798181819
2019-05-07 14:48:43,0.05510352005454543
2019-05-07 14:48:40,0.05510352005454543
2019-05-07 14:48:37,0.053509641872727276
2019-05-07 14:48:34,0.053509641872727276
2019-05-07 14:48:31,0.10014952158181814
2019-05-07 14:48:28,0.09977474038181819
2019-05-07 14:48:25,0.09977474038181819
2019-05-07 14:48:22,0.09912503745454543
2019-05-07 14:48:19,0.09912503745454543
2019-05-07 14:48:16,0.09917865387272727
2019-05-07 14:48:13,0.09893648658181817
2019-05-07 14:48:10,0.09893648658181817
2019-05-07 14:48:07,0.09876096779999999
2019-05-07 14:48:04,0.09876096779999999
2019-05-07 14:48:01,0.09916479407272727
2019-05-07 14:47:58,0.10022150518181816
2019-05-07 14:47:55,0.10022150518181816
2019-05-07 14:47:52,0.09791175356363638
2019-05-07 14:47:49,0.09791175356363638
2019-05-07 14:47:46,0.09763463467272729
2019-05-07 14:47:43,0.0994136537090909
2019-05-07 14:47:40,0.0994136537090909
2019-05-07 14:47:37,0.052949827109090915
2019-05-07 14:47:34,0.052949827109090915
2019-05-07 14:47:31,0.05371992416363634
2019-05-07 14:47:28,0.05353146085454545
2019-05-07 14:47:25,0.05353146085454545
2019-05-07 14:47:22,0.053766070272727264
2019-05-07 14:47:19,0.053766070272727264
2019-05-07 14:47:16,0.054044410763636364
2019-05-07 14:47:13,0.05304613389090909
2019-05-07 14:47:10,0.05304613389090909
2019-05-07 14:47:07,0.05421734443636362
2019-05-07 14:47:04,0.05421734443636362
2019-05-07 14:47:01,0.0547584072181818
2019-05-07 14:46:58,0.05537605154545454
2019-05-07 14:46:55,0.05537605154545454
2019-05-07 14:46:52,0.05611652514545454
2019-05-07 14:46:49,0.05611652514545454
2019-05-07 14:46:46,0.05488891214545454
2019-05-07 14:46:43,0.055773729254545455
2019-05-07 14:46:40,0.055773729254545455
2019-05-07 14:46:37,0.054627816781818175
2019-05-07 14:46:34,0.054627816781818175
2019-05-07 14:46:31,0.05468054941818181
2019-05-07 14:46:28,0.05482723730909091
2019-05-07 14:46:25,0.05482723730909091
2019-05-07 14:46:22,0.05553511669090909
2019-05-07 14:46:19,0.05553511669090909
2019-05-07 14:46:16,0.05616085336363637
2019-05-07 14:46:13,0.055575834145454556
2019-05-07 14:46:10,0.055575834145454556
2019-05-07 14:46:07,0.054728235945454555
2019-05-07 14:46:04,0.054728235945454555
2019-05-07 14:46:01,0.0544837633090909
2019-05-07 14:45:58,0.05326768634545455
2019-05-07 14:45:55,0.05326768634545455
2019-05-07 14:45:52,0.05441261812727272
2019-05-07 14:45:49,0.05441261812727272
2019-05-07 14:45:46,0.05251761554545454
2019-05-07 14:45:43,0.05348058687272727
2019-05-07 14:45:40,0.05348058687272727
2019-05-07 14:45:37,0.05428861494545453
2019-05-07 14:45:34,0.05428861494545453
2019-05-07 14:45:31,0.0535420463090909
2019-05-07 14:45:28,0.05495326510909091
2019-05-07 14:45:25,0.05495326510909091
2019-05-07 14:45:22,0.053700183690909085
2019-05-07 14:45:19,0.053700183690909085
2019-05-07 14:45:16,0.05351174363636363
2019-05-07 14:45:13,0.053844042145454546
2019-05-07 14:45:10,0.053844042145454546
2019-05-07 14:45:07,0.05426507223636363
2019-05-07 14:45:04,0.05426507223636363
2019-05-07 14:45:01,0.05441968039999999
2019-05-07 14:44:58,0.053357508
2019-05-07 14:44:55,0.053357508
2019-05-07 14:44:52,0.054949672090909084
2019-05-07 14:44:49,0.054949672090909084
2019-05-07 14:44:46,0.05510015929090909
2019-05-07 14:44:43,0.05465998654545454
2019-05-07 14:44:40,0.05465998654545454
2019-05-07 14:44:37,0.0540609928
2019-05-07 14:44:34,0.0540609928
2019-05-07 14:44:31,0.05198513905454545
2019-05-07 14:44:28,0.054385286127272725
2019-05-07 14:44:25,0.054385286127272725
2019-05-07 14:44:22,0.052287560072727265
2019-05-07 14:44:19,0.052287560072727265
2019-05-07 14:44:16,0.050861531781818174
2019-05-07 14:44:13,0.056099689709090905
2019-05-07 14:44:10,0.054721798983915146
2019-05-07 14:44:07,0.05289315822221333
2019-05-07 14:44:04,0.05004296811021333
2019-05-07 14:44:01,0.0477897444559111
2019-05-07 14:43:58,0.04582193596943331
2019-05-07 14:43:55,0.043377174235683304
2019-05-07 14:43:52,0.04416181563601902
2019-05-07 14:43:49,0.042453497690304744
2019-05-07 14:43:46,0.043885970921599966
2019-05-07 14:43:43,0.04547797667063
2019-05-07 14:43:40,0.04421616214613
2019-05-07 14:43:37,0.046580563199986644
2019-05-07 14:43:34,0.04541714628198664
2019-05-07 14:43:31,0.04551345231565556
