timestamp,consul_productpage-v1_1
2019-05-07 21:08:52,0.055850645127272724
2019-05-07 21:08:49,0.055850645127272724
2019-05-07 21:08:46,0.05525484398181818
2019-05-07 21:08:43,0.054800119563636354
2019-05-07 21:08:40,0.054800119563636354
2019-05-07 21:08:37,0.054309415781818166
2019-05-07 21:08:34,0.054309415781818166
2019-05-07 21:08:31,0.054695916600000005
2019-05-07 21:08:28,0.05398496596363633
2019-05-07 21:08:25,0.05398496596363633
2019-05-07 21:08:22,0.05479628759999998
2019-05-07 21:08:19,0.05479628759999998
2019-05-07 21:08:16,0.05388138912727272
2019-05-07 21:08:13,0.054070907400000014
2019-05-07 21:08:10,0.054070907400000014
2019-05-07 21:08:07,0.05412270192727274
2019-05-07 21:08:04,0.05412270192727274
2019-05-07 21:08:01,0.055633311018181836
2019-05-07 21:07:58,0.05348068441818181
2019-05-07 21:07:55,0.05348068441818181
2019-05-07 21:07:52,0.08342032401818181
2019-05-07 21:07:49,0.08342032401818181
2019-05-07 21:07:46,0.09796631247272726
2019-05-07 21:07:43,0.09804635647272728
2019-05-07 21:07:40,0.09804635647272728
2019-05-07 21:07:37,0.09752101272727269
2019-05-07 21:07:34,0.09752101272727269
2019-05-07 21:07:31,0.09800123058181819
2019-05-07 21:07:28,0.09808293418181818
2019-05-07 21:07:25,0.09808293418181818
2019-05-07 21:07:22,0.09783869696363635
2019-05-07 21:07:19,0.09783869696363635
2019-05-07 21:07:16,0.09706607070909089
2019-05-07 21:07:13,0.09744137254545454
2019-05-07 21:07:10,0.09744137254545454
2019-05-07 21:07:07,0.09804968649090907
2019-05-07 21:07:04,0.09804968649090907
2019-05-07 21:07:01,0.09665457592727272
2019-05-07 21:06:58,0.06742212096363635
2019-05-07 21:06:55,0.06742212096363635
2019-05-07 21:06:52,0.0546635048909091
2019-05-07 21:06:49,0.0546635048909091
2019-05-07 21:06:46,0.05267695758181819
2019-05-07 21:06:43,0.05373895152727273
2019-05-07 21:06:40,0.05373895152727273
2019-05-07 21:06:37,0.053984009636363635
2019-05-07 21:06:34,0.053984009636363635
2019-05-07 21:06:31,0.05387199576363635
2019-05-07 21:06:28,0.054291499763636356
2019-05-07 21:06:25,0.054291499763636356
2019-05-07 21:06:22,0.056326042927272724
2019-05-07 21:06:19,0.056326042927272724
2019-05-07 21:06:16,0.05487717905454545
2019-05-07 21:06:13,0.05318200198181819
2019-05-07 21:06:10,0.05318200198181819
2019-05-07 21:06:07,0.054745533799999996
2019-05-07 21:06:04,0.054745533799999996
2019-05-07 21:06:01,0.053301527981818184
2019-05-07 21:05:58,0.05396320545454545
2019-05-07 21:05:55,0.05396320545454545
2019-05-07 21:05:52,0.05454196945454545
2019-05-07 21:05:49,0.05454196945454545
2019-05-07 21:05:46,0.05460750998181818
2019-05-07 21:05:43,0.054951359199999994
2019-05-07 21:05:40,0.054951359199999994
2019-05-07 21:05:37,0.05355984096363636
2019-05-07 21:05:34,0.05355984096363636
2019-05-07 21:05:31,0.054436847545454546
2019-05-07 21:05:28,0.05264068165454545
2019-05-07 21:05:25,0.05264068165454545
2019-05-07 21:05:22,0.05240945712727271
2019-05-07 21:05:19,0.05240945712727271
2019-05-07 21:05:16,0.05350692443636362
2019-05-07 21:05:13,0.05467840005454547
2019-05-07 21:05:10,0.05467840005454547
2019-05-07 21:05:07,0.055924577363636346
2019-05-07 21:05:04,0.055924577363636346
2019-05-07 21:05:01,0.053818041163636365
2019-05-07 21:04:58,0.054683233
2019-05-07 21:04:55,0.054683233
2019-05-07 21:04:52,0.05391647258181817
2019-05-07 21:04:49,0.05391647258181817
2019-05-07 21:04:46,0.05425124232727273
2019-05-07 21:04:43,0.055042102109090905
2019-05-07 21:04:40,0.055042102109090905
2019-05-07 21:04:37,0.054378317745454534
2019-05-07 21:04:34,0.054378317745454534
2019-05-07 21:04:31,0.05433937272727274
2019-05-07 21:04:28,0.05607822345454545
2019-05-07 21:04:25,0.05607822345454545
2019-05-07 21:04:22,0.05489174767272727
2019-05-07 21:04:19,0.05489174767272727
2019-05-07 21:04:16,0.052846343963636355
2019-05-07 21:04:13,0.05446284805454546
2019-05-07 21:04:10,0.05446284805454546
2019-05-07 21:04:07,0.05410433392727272
2019-05-07 21:04:04,0.05410433392727272
2019-05-07 21:04:01,0.054157647690909076
2019-05-07 21:03:58,0.05347022753554674
2019-05-07 21:03:55,0.053470227535546755
2019-05-07 21:03:52,0.05309867003636363
2019-05-07 21:03:49,0.05309867003636363
2019-05-07 21:03:46,0.05359460939999999
2019-05-07 21:03:43,0.052645288145454536
2019-05-07 21:03:40,0.052645288145454536
2019-05-07 21:03:37,0.052718993854545454
2019-05-07 21:03:34,0.05235925197505455
2019-05-07 21:03:31,0.050761605582424235
2019-05-07 21:03:28,0.049794695443413334
2019-05-07 21:03:25,0.04605141370702
2019-05-07 21:03:22,0.04456666410881482
2019-05-07 21:03:19,0.0419089862865926
2019-05-07 21:03:16,0.037946828179066666
2019-05-07 21:03:13,0.03693477224439998
2019-05-07 21:03:10,0.0347902386129714
2019-05-07 21:03:07,0.03541884029979999
2019-05-07 21:03:04,0.034108392154799994
2019-05-07 21:03:01,0.037197875658489
2019-05-07 21:02:58,0.03744035971429998
2019-05-07 21:02:55,0.036820515894299986
2019-05-07 21:02:52,0.03855528571670554
2019-05-07 21:02:49,0.03849597175152732
2019-05-07 21:02:46,0.03857789177263331
