timestamp,example-voting-app_vote_1
2019-05-07 10:33:32,0.14224486907272724
2019-05-07 10:33:29,0.14224486907272724
2019-05-07 10:33:26,0.1390391779636363
2019-05-07 10:33:23,0.1390391779636363
2019-05-07 10:33:20,0.13825518045454543
2019-05-07 10:33:17,0.1345743462181818
2019-05-07 10:33:14,0.1345743462181818
2019-05-07 10:33:11,0.14096168272150394
2019-05-07 10:33:08,0.14096168272150394
2019-05-07 10:33:05,0.1420549028909091
2019-05-07 10:33:02,0.14071875130909087
2019-05-07 10:32:59,0.14071875130909087
2019-05-07 10:32:56,0.14172194861818183
2019-05-07 10:32:53,0.14172194861818183
2019-05-07 10:32:50,0.1377011938944345
2019-05-07 10:32:47,0.1374285887272727
2019-05-07 10:32:44,0.1374285887272727
2019-05-07 10:32:41,0.13817035892727272
2019-05-07 10:32:38,0.13817035892727272
2019-05-07 10:32:35,0.20088217381818174
2019-05-07 10:32:32,0.29641903425454547
2019-05-07 10:32:29,0.29641903425454547
2019-05-07 10:32:26,0.2892595560727272
2019-05-07 10:32:23,0.2892595560727272
2019-05-07 10:32:20,0.2911428589454545
2019-05-07 10:32:17,0.2851099864547918
2019-05-07 10:32:14,0.2851099864547918
2019-05-07 10:32:11,0.28612115634545454
2019-05-07 10:32:08,0.28612115634545454
2019-05-07 10:32:05,0.2842339526909091
2019-05-07 10:32:02,0.28123638739999995
2019-05-07 10:31:59,0.28123638739999995
2019-05-07 10:31:56,0.28375980460355266
2019-05-07 10:31:53,0.28375980460355266
2019-05-07 10:31:50,0.28254583749090906
2019-05-07 10:31:47,0.2776518572181818
2019-05-07 10:31:44,0.2776518572181818
2019-05-07 10:31:41,0.21044216719999997
2019-05-07 10:31:38,0.21044216719999997
2019-05-07 10:31:35,0.11278308294545455
2019-05-07 10:31:32,0.12430437912727271
2019-05-07 10:31:29,0.12430437912727271
2019-05-07 10:31:26,0.11233669190909087
2019-05-07 10:31:23,0.11233669190909087
2019-05-07 10:31:20,0.11605636105454542
2019-05-07 10:31:17,0.11944506623636364
2019-05-07 10:31:14,0.11944506623636364
2019-05-07 10:31:11,0.11866620954545451
2019-05-07 10:31:08,0.11866620954545451
2019-05-07 10:31:05,0.11760935723636362
2019-05-07 10:31:02,0.10803874350909087
2019-05-07 10:30:59,0.10803874350909087
2019-05-07 10:30:56,0.11308995009090908
2019-05-07 10:30:53,0.11308995009090908
2019-05-07 10:30:50,0.11312020750909091
2019-05-07 10:30:47,0.1077287760322915
2019-05-07 10:30:44,0.1077287760322915
2019-05-07 10:30:41,0.10568930449090909
2019-05-07 10:30:38,0.10568930449090909
2019-05-07 10:30:35,0.09222368103056419
2019-05-07 10:30:32,0.09600643949090908
2019-05-07 10:30:29,0.09600643949090908
2019-05-07 10:30:26,0.0936921838
2019-05-07 10:30:23,0.0936921838
2019-05-07 10:30:20,0.08693877881416026
2019-05-07 10:30:17,0.09547772785454545
2019-05-07 10:30:14,0.09547772785454545
2019-05-07 10:30:11,0.09439872283636364
2019-05-07 10:30:08,0.09439872283636364
2019-05-07 10:30:05,0.10274677969090908
2019-05-07 10:30:02,0.09843431498181816
2019-05-07 10:29:59,0.09843431498181816
2019-05-07 10:29:56,0.10294251967272726
2019-05-07 10:29:53,0.10294251967272726
2019-05-07 10:29:50,0.1101952393229214
2019-05-07 10:29:47,0.12105211007272726
2019-05-07 10:29:44,0.12105211007272726
2019-05-07 10:29:41,0.1280859932183051
2019-05-07 10:29:38,0.1280859932183051
2019-05-07 10:29:35,0.13425423381818183
2019-05-07 10:29:32,0.13346856278181818
2019-05-07 10:29:29,0.13346856278181818
2019-05-07 10:29:26,0.1360875354266286
2019-05-07 10:29:23,0.1360875354266286
2019-05-07 10:29:20,0.13281609229090907
2019-05-07 10:29:17,0.13524757078181818
2019-05-07 10:29:14,0.13524757078181818
2019-05-07 10:29:11,0.13681934174545454
2019-05-07 10:29:08,0.13681934174545454
2019-05-07 10:29:05,0.1374125843090909
2019-05-07 10:29:02,0.13513341010909088
2019-05-07 10:28:59,0.13513341010909088
2019-05-07 10:28:56,0.13607630561818182
2019-05-07 10:28:53,0.13607630561818182
2019-05-07 10:28:50,0.13309096669090908
2019-05-07 10:28:47,0.1314134443090909
2019-05-07 10:28:44,0.1314134443090909
2019-05-07 10:28:41,0.13410914703636365
2019-05-07 10:28:38,0.13410914703636365
2019-05-07 10:28:35,0.13655727209090907
2019-05-07 10:28:32,0.135016452
2019-05-07 10:28:29,0.135016452
2019-05-07 10:28:26,0.1318305780468736
2019-05-07 10:28:23,0.1318305780468736
2019-05-07 10:28:20,0.13071656356363637
2019-05-07 10:28:17,0.13129581101818177
2019-05-07 10:28:14,0.13129581101818177
2019-05-07 10:28:11,0.13831365502041817
2019-05-07 10:28:08,0.13146903438044244
2019-05-07 10:28:05,0.12703529477088668
2019-05-07 10:28:02,0.12040356620460185
2019-05-07 10:27:59,0.1131931800990463
2019-05-07 10:27:56,0.10628917271413957
2019-05-07 10:27:53,0.09905741880288958
2019-05-07 10:27:50,0.09518845635140476
2019-05-07 10:27:47,0.08695402662343889
2019-05-07 10:27:44,0.07951411904677222
2019-05-07 10:27:41,0.09662048627117174
2019-05-07 10:27:38,0.09674373256765285
2019-05-07 10:27:35,0.10200278487113644
2019-05-07 10:27:32,0.10057544497284499
2019-05-07 10:27:29,0.09895948474352693
2019-05-07 10:27:26,0.10605501760753049
