timestamp,example-voting-app_vote_1
2019-05-08 22:59:52,0.1640109709272727
2019-05-08 22:59:49,0.1640109709272727
2019-05-08 22:59:46,0.16733094320000008
2019-05-08 22:59:43,0.16733094320000008
2019-05-08 22:59:40,0.16361955020817798
2019-05-08 22:59:37,0.16478625981818185
2019-05-08 22:59:34,0.16478625981818185
2019-05-08 22:59:31,0.16359596796363632
2019-05-08 22:59:28,0.16359596796363632
2019-05-08 22:59:25,0.16168376090474376
2019-05-08 22:59:22,0.1636334592363637
2019-05-08 22:59:19,0.1636334592363637
2019-05-08 22:59:16,0.16403323981818183
2019-05-08 22:59:13,0.16403323981818183
2019-05-08 22:59:10,0.1636661155636364
2019-05-08 22:59:07,0.16433022936363637
2019-05-08 22:59:04,0.16433022936363637
2019-05-08 22:59:01,0.16627348883676957
2019-05-08 22:58:58,0.16627348883676957
2019-05-08 22:58:55,0.22388220985454552
2019-05-08 22:58:52,0.28543350314545446
2019-05-08 22:58:49,0.28543350314545446
2019-05-08 22:58:46,0.30751841649848183
2019-05-08 22:58:43,0.30751841649848183
2019-05-08 22:58:40,0.3190350290181817
2019-05-08 22:58:37,0.3395318147090909
2019-05-08 22:58:34,0.3395318147090909
2019-05-08 22:58:31,0.3600719274740458
2019-05-08 22:58:28,0.3600719274740458
2019-05-08 22:58:25,0.3803291209272728
2019-05-08 22:58:22,0.3958165295818182
2019-05-08 22:58:19,0.3958165295818182
2019-05-08 22:58:16,0.4306288974
2019-05-08 22:58:13,0.4306288974
2019-05-08 22:58:10,0.4480755153090908
2019-05-08 22:58:07,0.46753099170863865
2019-05-08 22:58:04,0.46753099170863865
2019-05-08 22:58:01,0.40992065978181813
2019-05-08 22:57:58,0.40992065978181813
2019-05-08 22:57:55,0.36578284232727265
2019-05-08 22:57:52,0.3664212765040636
2019-05-08 22:57:49,0.3664212765040636
2019-05-08 22:57:46,0.3650373662181818
2019-05-08 22:57:43,0.3650373662181818
2019-05-08 22:57:40,0.36795102
2019-05-08 22:57:37,0.3660342464727273
2019-05-08 22:57:34,0.3660342464727273
2019-05-08 22:57:31,0.3679713508181818
2019-05-08 22:57:28,0.3679713508181818
2019-05-08 22:57:25,0.3729086588363636
2019-05-08 22:57:22,0.36124764818181815
2019-05-08 22:57:19,0.36124764818181815
2019-05-08 22:57:16,0.3647837281818182
2019-05-08 22:57:13,0.3647837281818182
2019-05-08 22:57:10,0.3623783582895478
2019-05-08 22:57:07,0.36144144739999995
2019-05-08 22:57:04,0.36144144739999995
2019-05-08 22:57:01,0.3631464311636363
2019-05-08 22:56:58,0.3631464311636363
2019-05-08 22:56:55,0.35848276232727266
2019-05-08 22:56:52,0.33803403956363637
2019-05-08 22:56:49,0.33803403956363637
2019-05-08 22:56:46,0.3136308469636363
2019-05-08 22:56:43,0.3136308469636363
2019-05-08 22:56:40,0.2999884198545454
2019-05-08 22:56:37,0.27320911698181816
2019-05-08 22:56:34,0.27320911698181816
2019-05-08 22:56:31,0.2522502442181818
2019-05-08 22:56:28,0.2522502442181818
2019-05-08 22:56:25,0.22840565456363637
2019-05-08 22:56:22,0.20991781548896238
2019-05-08 22:56:19,0.20991781548896238
2019-05-08 22:56:16,0.18924368801818184
2019-05-08 22:56:13,0.18924368801818184
2019-05-08 22:56:10,0.16719849541818183
2019-05-08 22:56:07,0.14883138418181818
2019-05-08 22:56:04,0.14883138418181818
2019-05-08 22:56:01,0.13450173323636364
2019-05-08 22:55:58,0.13450173323636364
2019-05-08 22:55:55,0.1391852458363636
2019-05-08 22:55:52,0.13973599318181817
2019-05-08 22:55:49,0.13973599318181817
2019-05-08 22:55:46,0.13637846165454548
2019-05-08 22:55:43,0.13637846165454548
2019-05-08 22:55:40,0.14091256665454543
2019-05-08 22:55:37,0.13766743298181816
2019-05-08 22:55:34,0.13766743298181816
2019-05-08 22:55:31,0.13774179741818182
2019-05-08 22:55:28,0.13774179741818182
2019-05-08 22:55:25,0.13567189217539907
2019-05-08 22:55:22,0.13962660263636362
2019-05-08 22:55:19,0.13962660263636362
2019-05-08 22:55:16,0.13894103127272728
2019-05-08 22:55:13,0.13894103127272728
2019-05-08 22:55:10,0.13482291421818182
2019-05-08 22:55:07,0.13758233758181818
2019-05-08 22:55:04,0.13758233758181818
2019-05-08 22:55:01,0.13659125434545455
2019-05-08 22:54:58,0.13659125434545455
2019-05-08 22:54:55,0.13719003658248333
2019-05-08 22:54:52,0.13767598172694048
2019-05-08 22:54:49,0.13767598172694048
2019-05-08 22:54:46,0.1340361466181818
2019-05-08 22:54:43,0.1340361466181818
2019-05-08 22:54:40,0.1345227599272727
2019-05-08 22:54:37,0.1375409609090909
2019-05-08 22:54:34,0.1375409609090909
2019-05-08 22:54:31,0.13892715178739698
2019-05-08 22:54:28,0.1327807324745121
2019-05-08 22:54:25,0.12351175900055666
2019-05-08 22:54:22,0.11882016134149444
2019-05-08 22:54:19,0.1116916545981611
2019-05-08 22:54:16,0.1071394378536375
2019-05-08 22:54:13,0.0998312526261375
2019-05-08 22:54:10,0.08783542896118096
2019-05-08 22:54:07,0.10695385551365844
2019-05-08 22:54:04,0.10816561844865848
2019-05-08 22:54:01,0.10312843255016228
2019-05-08 22:53:58,0.10253023996661825
2019-05-08 22:53:55,0.10423157385021183
2019-05-08 22:53:52,0.10708207144480285
2019-05-08 22:53:49,0.10634123020646952
