timestamp,example-voting-app_vote_1
2019-05-08 22:59:52,0.39593574545455057
2019-05-08 22:59:49,0.39593574545455057
2019-05-08 22:59:46,0.3950853984473043
2019-05-08 22:59:43,0.3950853984473043
2019-05-08 22:59:40,0.3958559636363625
2019-05-08 22:59:37,0.3975380909090869
2019-05-08 22:59:34,0.3975380909090869
2019-05-08 22:59:31,0.3975876000000012
2019-05-08 22:59:28,0.3975876000000012
2019-05-08 22:59:25,0.39960118181818155
2019-05-08 22:59:22,0.3982361272727251
2019-05-08 22:59:19,0.3982361272727251
2019-05-08 22:59:16,0.3995946909090843
2019-05-08 22:59:13,0.3995946909090843
2019-05-08 22:59:10,0.4037669454545364
2019-05-08 22:59:07,0.40241631970326763
2019-05-08 22:59:04,0.40241631970326763
2019-05-08 22:59:01,0.5662149362808291
2019-05-08 22:58:58,0.5662149362808291
2019-05-08 22:58:55,0.8517064181818069
2019-05-08 22:58:52,2.589331787850676
2019-05-08 22:58:49,2.589331787850676
2019-05-08 22:58:46,2.5753424062255577
2019-05-08 22:58:43,2.5753424062255577
2019-05-08 22:58:40,2.5583804727272654
2019-05-08 22:58:37,2.5433949454545353
2019-05-08 22:58:34,2.5433949454545353
2019-05-08 22:58:31,2.528421709090899
2019-05-08 22:58:28,2.528421709090899
2019-05-08 22:58:25,2.515833890909082
2019-05-08 22:58:22,2.4988685818181766
2019-05-08 22:58:19,2.4988685818181766
2019-05-08 22:58:16,2.4953437090909043
2019-05-08 22:58:13,2.4953437090909043
2019-05-08 22:58:10,2.481285987017943
2019-05-08 22:58:07,2.303388709090906
2019-05-08 22:58:04,2.303388709090906
2019-05-08 22:58:01,1.7761633272727264
2019-05-08 22:57:58,1.7761633272727264
2019-05-08 22:57:55,0.025348157306230787
2019-05-08 22:57:52,0.024917110597989133
2019-05-08 22:57:49,0.024917110597989133
2019-05-08 22:57:46,0.025020109090909088
2019-05-08 22:57:43,0.025020109090909088
2019-05-08 22:57:40,0.025740236363636367
2019-05-08 22:57:37,0.0246816181818182
2019-05-08 22:57:34,0.0246816181818182
2019-05-08 22:57:31,0.023658054545454568
2019-05-08 22:57:28,0.023658054545454568
2019-05-08 22:57:25,0.023097981818181845
2019-05-08 22:57:22,0.010171672727272802
2019-05-08 22:57:19,0.010171672727272802
2019-05-08 22:57:16,0.00951475427719501
2019-05-08 22:57:13,0.00951475427719501
2019-05-08 22:57:10,0.009569472727272715
2019-05-08 22:57:07,0.008440072727272704
2019-05-08 22:57:04,0.008440072727272704
2019-05-08 22:57:01,0.00821876363636362
2019-05-08 22:56:58,0.00821876363636362
2019-05-08 22:56:55,0.00749098181818181
2019-05-08 22:56:52,0.010372581818181846
2019-05-08 22:56:49,0.010372581818181846
2019-05-08 22:56:46,0.024905545454545576
2019-05-08 22:56:43,0.024905545454545576
2019-05-08 22:56:40,0.03885181818181861
2019-05-08 22:56:37,0.05194052727272761
2019-05-08 22:56:34,0.05194052727272761
2019-05-08 22:56:31,0.06778110909090942
2019-05-08 22:56:28,0.06778110909090942
2019-05-08 22:56:25,0.08364585454545499
2019-05-08 22:56:22,0.09844138181818221
2019-05-08 22:56:19,0.09844138181818221
2019-05-08 22:56:16,0.11032981818181851
2019-05-08 22:56:13,0.11032981818181851
2019-05-08 22:56:10,0.12535461818181864
2019-05-08 22:56:07,0.13913343636363687
2019-05-08 22:56:04,0.13913343636363687
2019-05-08 22:56:01,0.1555023636363642
2019-05-08 22:55:58,0.1555023636363642
2019-05-08 22:55:55,0.16581523636363701
2019-05-08 22:55:52,0.16405078181818233
2019-05-08 22:55:49,0.16405078181818233
2019-05-08 22:55:46,0.1662058000000002
2019-05-08 22:55:43,0.1662058000000002
2019-05-08 22:55:40,0.16577134545454575
2019-05-08 22:55:37,0.1637445818181821
2019-05-08 22:55:34,0.1637445818181821
2019-05-08 22:55:31,0.1623354545454547
2019-05-08 22:55:28,0.1623354545454547
2019-05-08 22:55:25,0.16122678256441986
2019-05-08 22:55:22,0.16249941818181854
2019-05-08 22:55:19,0.16249941818181854
2019-05-08 22:55:16,0.1625419272727275
2019-05-08 22:55:13,0.1625419272727275
2019-05-08 22:55:10,0.16206728006691656
2019-05-08 22:55:07,0.1602877143220787
2019-05-08 22:55:04,0.1602877143220787
2019-05-08 22:55:01,0.1605357636363636
2019-05-08 22:54:58,0.1605357636363636
2019-05-08 22:54:55,0.16071229090909087
2019-05-08 22:54:52,0.1590721
2019-05-08 22:54:49,0.144063647365
2019-05-08 22:54:46,0.13628570730999998
2019-05-08 22:54:43,0.12832183731
2019-05-08 22:54:40,0.12104989712375001
2019-05-08 22:54:37,0.11208796617857143
2019-05-08 22:54:34,0.10414578760714287
2019-05-08 22:54:31,0.09704241483679896
2019-05-08 22:54:28,0.0890311532152854
2019-05-08 22:54:25,0.07983448957199994
2019-05-08 22:54:22,0.07104540364999992
2019-05-08 22:54:19,0.06324935364999994
2019-05-08 22:54:16,0.055579375360966715
2019-05-08 22:54:13,0.04776596739082143
2019-05-08 22:54:10,0.03941110542320768
2019-05-08 22:54:07,0.031938432120000027
2019-05-08 22:54:04,0.024173192120000023
