timestamp,200
2019-05-08 22:59:52,18.618181818181817
2019-05-08 22:59:49,18.618181818181817
2019-05-08 22:59:46,18.454209923455934
2019-05-08 22:59:43,18.454209923455934
2019-05-08 22:59:40,18.472727272727273
2019-05-08 22:59:37,18.563636363636363
2019-05-08 22:59:34,18.563636363636363
2019-05-08 22:59:31,18.581818181818182
2019-05-08 22:59:28,18.581818181818182
2019-05-08 22:59:25,18.618181818181817
2019-05-08 22:59:22,18.47272727272727
2019-05-08 22:59:19,18.47272727272727
2019-05-08 22:59:16,18.545454545454543
2019-05-08 22:59:13,18.545454545454543
2019-05-08 22:59:10,18.65454545454545
2019-05-08 22:59:07,18.636024799549098
2019-05-08 22:59:04,18.636024799549098
2019-05-08 22:59:01,19.81565982511317
2019-05-08 22:58:58,19.81565982511317
2019-05-08 22:58:55,22.945454545454545
2019-05-08 22:58:52,26.80048728158694
2019-05-08 22:58:49,26.80048728158694
2019-05-08 22:58:46,25.182276041382575
2019-05-08 22:58:43,25.182276041382575
2019-05-08 22:58:40,23.43636363636363
2019-05-08 22:58:37,21.745454545454546
2019-05-08 22:58:34,21.745454545454546
2019-05-08 22:58:31,20.054545454545455
2019-05-08 22:58:28,20.054545454545455
2019-05-08 22:58:25,18.45454545454545
2019-05-08 22:58:22,16.709090909090907
2019-05-08 22:58:19,16.709090909090907
2019-05-08 22:58:16,15.036363636363635
2019-05-08 22:58:13,15.036363636363635
2019-05-08 22:58:10,13.327515045728104
2019-05-08 22:58:07,10.381818181818181
2019-05-08 22:58:04,10.381818181818181
2019-05-08 22:58:01,5.654545454545453
2019-05-08 22:57:58,5.654545454545453
2019-05-08 22:57:55,0.19999636370247817
2019-05-08 22:57:52,0.19999636370247817
2019-05-08 22:57:49,0.19999636370247817
2019-05-08 22:57:46,0.19999999999999998
2019-05-08 22:57:43,0.19999999999999998
2019-05-08 22:57:40,0.2181818181818182
2019-05-08 22:57:37,0.19999999999999998
2019-05-08 22:57:34,0.19999999999999998
2019-05-08 22:57:31,0.2181818181818182
2019-05-08 22:57:28,0.2181818181818182
2019-05-08 22:57:25,0.19999999999999998
2019-05-08 22:57:22,0.21818181818181817
2019-05-08 22:57:19,0.21818181818181817
2019-05-08 22:57:16,0.1999963637024781
2019-05-08 22:57:13,0.1999963637024781
2019-05-08 22:57:10,0.2181818181818182
2019-05-08 22:57:07,0.19999999999999998
2019-05-08 22:57:04,0.19999999999999998
2019-05-08 22:57:01,0.2181818181818182
2019-05-08 22:56:58,0.2181818181818182
2019-05-08 22:56:55,0.19999999999999998
2019-05-08 22:56:52,0.5636363636363636
2019-05-08 22:56:49,0.5636363636363636
2019-05-08 22:56:46,2.236363636363636
2019-05-08 22:56:43,2.236363636363636
2019-05-08 22:56:40,3.854545454545454
2019-05-08 22:56:37,5.472727272727273
2019-05-08 22:56:34,5.472727272727273
2019-05-08 22:56:31,7.2
2019-05-08 22:56:28,7.2
2019-05-08 22:56:25,8.963636363636363
2019-05-08 22:56:22,10.6
2019-05-08 22:56:19,10.6
2019-05-08 22:56:16,12.2
2019-05-08 22:56:13,12.2
2019-05-08 22:56:10,13.927272727272726
2019-05-08 22:56:07,15.545454545454543
2019-05-08 22:56:04,15.545454545454543
2019-05-08 22:56:01,17.309090909090905
2019-05-08 22:55:58,17.309090909090905
2019-05-08 22:55:55,18.599999999999998
2019-05-08 22:55:52,18.47272727272727
2019-05-08 22:55:49,18.47272727272727
2019-05-08 22:55:46,18.67272727272727
2019-05-08 22:55:43,18.67272727272727
2019-05-08 22:55:40,18.690909090909088
2019-05-08 22:55:37,18.67272727272727
2019-05-08 22:55:34,18.67272727272727
2019-05-08 22:55:31,18.545454545454543
2019-05-08 22:55:28,18.545454545454543
2019-05-08 22:55:25,18.56667454674401
2019-05-08 22:55:22,18.636363636363633
2019-05-08 22:55:19,18.636363636363633
2019-05-08 22:55:16,18.709090909090907
2019-05-08 22:55:13,18.709090909090907
2019-05-08 22:55:10,18.692948321635086
2019-05-08 22:55:07,18.52760959290169
2019-05-08 22:55:04,18.52760959290169
2019-05-08 22:55:01,18.545454545454543
2019-05-08 22:54:58,18.545454545454543
2019-05-08 22:54:55,18.690909090909088
2019-05-08 22:54:52,18.56
2019-05-08 22:54:49,16.808864
2019-05-08 22:54:46,15.896075555555555
2019-05-08 22:54:43,14.967186666666668
2019-05-08 22:54:40,14.017307500000001
2019-05-08 22:54:37,13.104928571428571
2019-05-08 22:54:34,12.176357142857142
2019-05-08 22:54:31,11.282126612016393
2019-05-08 22:54:28,10.350739361524875
2019-05-08 22:54:25,9.40509
2019-05-08 22:54:22,8.338395
2019-05-08 22:54:19,7.423395
2019-05-08 22:54:16,6.541650006664002
2019-05-08 22:54:13,5.622017859522857
2019-05-08 22:54:10,4.805817751558178
2019-05-08 22:54:07,3.9073499999999997
2019-05-08 22:54:04,2.9573500000000004
