timestamp,hello_world
2019-05-07 01:43:43,0.019545582545454545
2019-05-07 01:43:40,0.019545582545454545
2019-05-07 01:43:37,0.019316245727272727
2019-05-07 01:43:34,0.019316245727272727
2019-05-07 01:43:31,0.019868060363636357
2019-05-07 01:43:28,0.019143302018181815
2019-05-07 01:43:25,0.019143302018181815
2019-05-07 01:43:22,0.01907134036363636
2019-05-07 01:43:19,0.01907134036363636
2019-05-07 01:43:16,0.01919950934545454
2019-05-07 01:43:13,0.019529226654545456
2019-05-07 01:43:10,0.019529226654545456
2019-05-07 01:43:07,0.020027607436363636
2019-05-07 01:43:04,0.020027607436363636
2019-05-07 01:43:01,0.02014657101818182
2019-05-07 01:42:58,0.020090722454545455
2019-05-07 01:42:55,0.020090722454545455
2019-05-07 01:42:52,0.02037837689090909
2019-05-07 01:42:49,0.02037837689090909
2019-05-07 01:42:46,0.021020579727272726
2019-05-07 01:42:43,0.03294710018181818
2019-05-07 01:42:40,0.03294710018181818
2019-05-07 01:42:37,0.030899504945454542
2019-05-07 01:42:34,0.030899504945454542
2019-05-07 01:42:31,0.029135595799999997
2019-05-07 01:42:28,0.02730135236363636
2019-05-07 01:42:25,0.02730135236363636
2019-05-07 01:42:22,0.02523576461818182
2019-05-07 01:42:19,0.02523576461818182
2019-05-07 01:42:16,0.02357243978181818
2019-05-07 01:42:13,0.021619176163636362
2019-05-07 01:42:10,0.021619176163636362
2019-05-07 01:42:07,0.019640780599999994
2019-05-07 01:42:04,0.019640780599999994
2019-05-07 01:42:01,0.018015594854545448
2019-05-07 01:41:58,0.01630649045454545
2019-05-07 01:41:55,0.01630649045454545
2019-05-07 01:41:52,0.014032302345454542
2019-05-07 01:41:49,0.014032302345454542
2019-05-07 01:41:46,0.0005692029272727242
2019-05-07 01:41:43,0.0005797840545454523
2019-05-07 01:41:40,0.0005797840545454523
2019-05-07 01:41:37,0.000588692927272725
2019-05-07 01:41:34,0.000588692927272725
2019-05-07 01:41:31,0.0005987313090909082
2019-05-07 01:41:28,0.0006178626727272722
2019-05-07 01:41:25,0.0006178626727272722
2019-05-07 01:41:22,0.0006256745818181817
2019-05-07 01:41:19,0.0006256745818181817
2019-05-07 01:41:16,0.0006028766909090903
2019-05-07 01:41:13,0.0006089948909090909
2019-05-07 01:41:10,0.0006089948909090909
2019-05-07 01:41:07,0.0005714498363636375
2019-05-07 01:41:04,0.0005714498363636375
2019-05-07 01:41:01,0.0005739178909090915
2019-05-07 01:40:58,0.0005481032000000011
2019-05-07 01:40:55,0.0005481032000000011
2019-05-07 01:40:52,0.000525036545454545
2019-05-07 01:40:49,0.000525036545454545
2019-05-07 01:40:46,0.0005215423272727281
2019-05-07 01:40:43,0.0004895750181818193
2019-05-07 01:40:40,0.0004895750181818193
2019-05-07 01:40:37,0.0029913275090909103
2019-05-07 01:40:34,0.0029913275090909103
2019-05-07 01:40:31,0.00437473090909091
2019-05-07 01:40:28,0.006757695018181819
2019-05-07 01:40:25,0.006757695018181819
2019-05-07 01:40:22,0.0083160508
2019-05-07 01:40:19,0.0083160508
2019-05-07 01:40:16,0.009603282672727274
2019-05-07 01:40:13,0.011446314763636365
2019-05-07 01:40:10,0.011446314763636365
2019-05-07 01:40:07,0.01357327550909091
2019-05-07 01:40:04,0.01357327550909091
2019-05-07 01:40:01,0.015126584036363636
2019-05-07 01:39:58,0.016321059454545456
2019-05-07 01:39:55,0.016321059454545456
2019-05-07 01:39:52,0.018559585490909088
2019-05-07 01:39:49,0.018559585490909088
2019-05-07 01:39:46,0.02026554823636363
2019-05-07 01:39:43,0.01980670387272727
2019-05-07 01:39:40,0.01980670387272727
2019-05-07 01:39:37,0.019926379654545454
2019-05-07 01:39:34,0.019926379654545454
2019-05-07 01:39:31,0.019586060345454542
2019-05-07 01:39:28,0.019476378927272726
2019-05-07 01:39:25,0.019476378927272726
2019-05-07 01:39:22,0.019951948236363634
2019-05-07 01:39:19,0.019951948236363634
2019-05-07 01:39:16,0.01987285878181818
2019-05-07 01:39:13,0.01997530336363636
2019-05-07 01:39:10,0.01997530336363636
2019-05-07 01:39:07,0.01984786776363636
2019-05-07 01:39:04,0.01984786776363636
2019-05-07 01:39:01,0.02074184443636363
2019-05-07 01:38:58,0.02019256507272727
2019-05-07 01:38:55,0.02019256507272727
2019-05-07 01:38:52,0.02041975609090909
2019-05-07 01:38:49,0.02041975609090909
2019-05-07 01:38:46,0.020010911054545454
2019-05-07 01:38:43,0.019845760054545455
2019-05-07 01:38:40,0.019845760054545455
2019-05-07 01:38:37,0.019460689563636363
2019-05-07 01:38:34,0.019460689563636363
2019-05-07 01:38:31,0.019329735054545452
2019-05-07 01:38:28,0.019244596163636364
2019-05-07 01:38:25,0.019166674155381813
2019-05-07 01:38:22,0.018726217545454546
2019-05-07 01:38:19,0.0185802012492
2019-05-07 01:38:16,0.017168921226896967
2019-05-07 01:38:13,0.016700625457386667
2019-05-07 01:38:10,0.015566863007926666
2019-05-07 01:38:07,0.016160845012407422
2019-05-07 01:38:04,0.016013284817962985
2019-05-07 01:38:01,0.016716946379900004
2019-05-07 01:37:58,0.015957950888923808
2019-05-07 01:37:55,0.016019307721780954
2019-05-07 01:37:52,0.016589248618149997
2019-05-07 01:37:49,0.01677291845398333
2019-05-07 01:37:46,0.016909600305559998
2019-05-07 01:37:43,0.017199939595205563
2019-05-07 01:37:40,0.017473867393538896
