timestamp,200
2019-05-07 06:44:30,27.236858851979125
2019-05-07 06:44:27,27.199505463537026
2019-05-07 06:44:24,27.127272727272725
2019-05-07 06:44:21,27.127272727272725
2019-05-07 06:44:18,27.10958381061474
2019-05-07 06:44:15,27.10958381061474
2019-05-07 06:44:12,27.091401661848398
2019-05-07 06:44:09,27.07272727272727
2019-05-07 06:44:06,27.07272727272727
2019-05-07 06:44:03,27.05454545454545
2019-05-07 06:44:00,27.05454545454545
2019-05-07 06:43:57,27.09090909090909
2019-05-07 06:43:54,27.036855215549377
2019-05-07 06:43:51,27.036855215549377
2019-05-07 06:43:48,27.163142488318393
2019-05-07 06:43:45,27.163142488318393
2019-05-07 06:43:42,27.127272727272725
2019-05-07 06:43:39,27.09041653788113
2019-05-07 06:43:36,27.09041653788113
2019-05-07 06:43:33,27.145454545454545
2019-05-07 06:43:30,27.145454545454545
2019-05-07 06:43:27,27.199999999999996
2019-05-07 06:43:24,27.27223141397429
2019-05-07 06:43:21,27.27223141397429
2019-05-07 06:43:18,27.308594389192926
2019-05-07 06:43:15,27.308594389192926
2019-05-07 06:43:12,27.291405298278153
2019-05-07 06:43:09,27.345454545454544
2019-05-07 06:43:06,27.345454545454544
2019-05-07 06:43:03,27.29090909090909
2019-05-07 06:43:00,27.29090909090909
2019-05-07 06:42:57,27.290412901583608
2019-05-07 06:42:54,27.18181818181818
2019-05-07 06:42:51,27.18181818181818
2019-05-07 06:42:48,27.127272727272725
2019-05-07 06:42:45,27.127272727272725
2019-05-07 06:42:42,27.18181818181818
2019-05-07 06:42:39,27.163636363636364
2019-05-07 06:42:36,27.163636363636364
2019-05-07 06:42:33,27.127272727272725
2019-05-07 06:42:30,27.127272727272725
2019-05-07 06:42:27,27.14545454545454
2019-05-07 06:42:24,27.10909090909091
2019-05-07 06:42:21,27.10909090909091
2019-05-07 06:42:18,27.18132397592771
2019-05-07 06:42:15,27.18132397592771
2019-05-07 06:42:12,27.163636363636364
2019-05-07 06:42:09,27.14545454545454
2019-05-07 06:42:06,27.14545454545454
2019-05-07 06:42:03,27.14545454545454
2019-05-07 06:42:00,27.14545454545454
2019-05-07 06:41:57,27.18181818181818
2019-05-07 06:41:54,27.254545454545454
2019-05-07 06:41:51,27.254545454545454
2019-05-07 06:41:48,27.2
2019-05-07 06:41:45,27.2
2019-05-07 06:41:42,27.218181818181815
2019-05-07 06:41:39,27.27272727272727
2019-05-07 06:41:36,27.27272727272727
2019-05-07 06:41:33,27.200494554446447
2019-05-07 06:41:30,27.200494554446447
2019-05-07 06:41:27,27.2
2019-05-07 06:41:24,27.12776595938108
2019-05-07 06:41:21,27.12776595938108
2019-05-07 06:41:18,27.07272727272727
2019-05-07 06:41:15,27.07272727272727
2019-05-07 06:41:12,27.09090909090909
2019-05-07 06:41:09,27.09090909090909
2019-05-07 06:41:06,27.09090909090909
2019-05-07 06:41:03,27.109090909090906
2019-05-07 06:41:00,27.109090909090906
2019-05-07 06:40:57,27.10909090909091
2019-05-07 06:40:54,27.200494554446447
2019-05-07 06:40:51,27.200494554446447
2019-05-07 06:40:48,27.18181818181818
2019-05-07 06:40:45,27.18181818181818
2019-05-07 06:40:42,27.018181818181816
2019-05-07 06:40:39,27.090416537881126
2019-05-07 06:40:36,27.090416537881126
2019-05-07 06:40:33,27.18181818181818
2019-05-07 06:40:30,27.18181818181818
2019-05-07 06:40:27,27.217686951146344
2019-05-07 06:40:24,27.25454545454545
2019-05-07 06:40:21,27.25454545454545
2019-05-07 06:40:18,27.345454545454544
2019-05-07 06:40:15,27.345454545454544
2019-05-07 06:40:12,27.272727272727266
2019-05-07 06:40:09,27.291405298278153
2019-05-07 06:40:06,27.291405298278153
2019-05-07 06:40:03,27.25454545454545
2019-05-07 06:40:00,27.25454545454545
2019-05-07 06:39:57,27.163636363636364
2019-05-07 06:39:54,27.145948108147422
2019-05-07 06:39:51,27.145948108147422
2019-05-07 06:39:48,27.199999999999996
2019-05-07 06:39:45,27.199999999999996
2019-05-07 06:39:42,27.10909090909091
2019-05-07 06:39:39,27.127272727272725
2019-05-07 06:39:36,27.127272727272725
2019-05-07 06:39:33,27.163636363636364
2019-05-07 06:39:30,27.163636363636364
2019-05-07 06:39:27,27.163636363636364
2019-05-07 06:39:24,27.127272727272725
2019-05-07 06:39:21,27.127272727272725
2019-05-07 06:39:18,27.14545454545454
2019-05-07 06:39:15,26.946169696969697
2019-05-07 06:39:12,25.571515569688607
2019-05-07 06:39:09,24.207884444444446
2019-05-07 06:39:06,22.85344
2019-05-07 06:39:03,21.52447897135905
2019-05-07 06:39:00,20.168262876761414
2019-05-07 06:38:57,18.840734550441415
2019-05-07 06:38:54,17.51788
2019-05-07 06:38:51,16.156213333333334
2019-05-07 06:38:48,14.835210666666667
2019-05-07 06:38:45,13.469210666666667
2019-05-07 06:38:42,12.040446666666668
2019-05-07 06:38:39,10.656346666666668
2019-05-07 06:38:36,9.303013333333334
2019-05-07 06:38:33,7.913146666666667
2019-05-07 06:38:30,6.568146666666666
2019-05-07 06:38:27,5.163546666666667
