timestamp,hello_world
2019-05-07 06:44:30,0.018612291218181823
2019-05-07 06:44:27,0.018842780636363635
2019-05-07 06:44:24,0.018842780636363635
2019-05-07 06:44:21,0.01905203838181818
2019-05-07 06:44:18,0.01902028101818181
2019-05-07 06:44:15,0.01902028101818181
2019-05-07 06:44:12,0.018923500763636362
2019-05-07 06:44:09,0.018923500763636362
2019-05-07 06:44:06,0.01912606754545454
2019-05-07 06:44:03,0.018904910545454543
2019-05-07 06:44:00,0.018904910545454543
2019-05-07 06:43:57,0.018974906745454552
2019-05-07 06:43:54,0.018974906745454552
2019-05-07 06:43:51,0.0187736786
2019-05-07 06:43:48,0.018844372109090905
2019-05-07 06:43:45,0.018844372109090905
2019-05-07 06:43:42,0.01888645532727272
2019-05-07 06:43:39,0.01888645532727272
2019-05-07 06:43:36,0.01831186625454545
2019-05-07 06:43:33,0.018571333836363637
2019-05-07 06:43:30,0.018571333836363637
2019-05-07 06:43:27,0.018704908927272723
2019-05-07 06:43:24,0.018704908927272723
2019-05-07 06:43:21,0.01894898767272728
2019-05-07 06:43:18,0.020423563963636364
2019-05-07 06:43:15,0.020423563963636364
2019-05-07 06:43:12,0.02070602225454545
2019-05-07 06:43:09,0.02070602225454545
2019-05-07 06:43:06,0.022454522690909088
2019-05-07 06:43:03,0.023145416745454533
2019-05-07 06:43:00,0.023145416745454533
2019-05-07 06:42:57,0.02477565305454545
2019-05-07 06:42:54,0.02477565305454545
2019-05-07 06:42:51,0.025614963036363632
2019-05-07 06:42:48,0.026348773927272723
2019-05-07 06:42:45,0.026348773927272723
2019-05-07 06:42:42,0.02797773145454545
2019-05-07 06:42:39,0.02797773145454545
2019-05-07 06:42:36,0.028335256545454542
2019-05-07 06:42:33,0.029298784872727274
2019-05-07 06:42:30,0.029298784872727274
2019-05-07 06:42:27,0.030907437036363623
2019-05-07 06:42:24,0.030907437036363623
2019-05-07 06:42:21,0.030395541854545446
2019-05-07 06:42:18,0.030924797854545452
2019-05-07 06:42:15,0.030924797854545452
2019-05-07 06:42:12,0.030505419563636355
2019-05-07 06:42:09,0.030505419563636355
2019-05-07 06:42:06,0.03162391838181819
2019-05-07 06:42:03,0.030449780254545457
2019-05-07 06:42:00,0.030449780254545457
2019-05-07 06:41:57,0.031165119163636366
2019-05-07 06:41:54,0.031165119163636366
2019-05-07 06:41:51,0.032004774254545454
2019-05-07 06:41:48,0.03140477856363637
2019-05-07 06:41:45,0.03140477856363637
2019-05-07 06:41:42,0.03201983923636363
2019-05-07 06:41:39,0.03201983923636363
2019-05-07 06:41:36,0.032026589981818177
2019-05-07 06:41:33,0.031507575618181814
2019-05-07 06:41:30,0.031507575618181814
2019-05-07 06:41:27,0.031479839436363635
2019-05-07 06:41:24,0.031479839436363635
2019-05-07 06:41:21,0.031387372890909086
2019-05-07 06:41:18,0.02975649112727273
2019-05-07 06:41:15,0.02975649112727273
2019-05-07 06:41:12,0.028364402981818183
2019-05-07 06:41:09,0.028364402981818183
2019-05-07 06:41:06,0.027734691472727273
2019-05-07 06:41:03,0.026417403
2019-05-07 06:41:00,0.026417403
2019-05-07 06:40:57,0.024745176490909085
2019-05-07 06:40:54,0.024745176490909085
2019-05-07 06:40:51,0.024480136963636365
2019-05-07 06:40:48,0.023097434254545454
2019-05-07 06:40:45,0.023097434254545454
2019-05-07 06:40:42,0.02189367998181818
2019-05-07 06:40:39,0.02189367998181818
2019-05-07 06:40:36,0.021109995563636363
2019-05-07 06:40:33,0.019994484836363638
2019-05-07 06:40:30,0.019994484836363638
2019-05-07 06:40:27,0.018943533854545454
2019-05-07 06:40:24,0.018943533854545454
2019-05-07 06:40:21,0.0195924356
2019-05-07 06:40:18,0.018902553163636364
2019-05-07 06:40:15,0.018902553163636364
2019-05-07 06:40:12,0.019141255145454544
2019-05-07 06:40:09,0.019141255145454544
2019-05-07 06:40:06,0.018948692618181814
2019-05-07 06:40:03,0.019320534072727272
2019-05-07 06:40:00,0.019320534072727272
2019-05-07 06:39:57,0.018751127545454542
2019-05-07 06:39:54,0.018751127545454542
2019-05-07 06:39:51,0.019389463709090907
2019-05-07 06:39:48,0.019329698618181818
2019-05-07 06:39:45,0.019329698618181818
2019-05-07 06:39:42,0.01891127150909091
2019-05-07 06:39:39,0.01891127150909091
2019-05-07 06:39:36,0.01898950890909091
2019-05-07 06:39:33,0.019218628163636363
2019-05-07 06:39:30,0.019218628163636363
2019-05-07 06:39:27,0.018862051727272726
2019-05-07 06:39:24,0.018862051727272726
2019-05-07 06:39:21,0.019396109290909087
2019-05-07 06:39:18,0.019276327745454545
2019-05-07 06:39:15,0.019276327745454545
2019-05-07 06:39:12,0.018866953290909087
2019-05-07 06:39:09,0.018866953290909087
2019-05-07 06:39:06,0.01839539567272727
2019-05-07 06:39:03,0.017892185436363634
2019-05-07 06:39:00,0.017892185436363634
2019-05-07 06:38:57,0.0173778482
2019-05-07 06:38:54,0.01695748015907879
2019-05-07 06:38:51,0.01599017846069333
2019-05-07 06:38:48,0.015012378377162962
2019-05-07 06:38:45,0.014142026158274073
2019-05-07 06:38:42,0.013219955912799999
2019-05-07 06:38:39,0.012353072192800001
2019-05-07 06:38:36,0.013539935747495225
2019-05-07 06:38:33,0.013521130953599992
2019-05-07 06:38:30,0.013470131230266656
2019-05-07 06:38:27,0.013152367061026675
2019-05-07 06:38:24,0.013194466330360012
