timestamp,example-voting-app_vote_1
2019-05-07 04:34:40,0.14909896183705454
2019-05-07 04:34:37,0.1471608938344308
2019-05-07 04:34:34,0.1471608938344308
2019-05-07 04:34:31,0.14754105067917403
2019-05-07 04:34:28,0.14754105067917403
2019-05-07 04:34:25,0.14803516363635985
2019-05-07 04:34:22,0.14762118870565688
2019-05-07 04:34:19,0.14762118870565688
2019-05-07 04:34:16,0.14786783636363363
2019-05-07 04:34:13,0.14786783636363363
2019-05-07 04:34:10,0.1541104020073065
2019-05-07 04:34:07,0.15426947272726996
2019-05-07 04:34:04,0.15426947272726996
2019-05-07 04:34:01,0.15425109090908878
2019-05-07 04:33:58,0.15425109090908878
2019-05-07 04:33:55,0.15348940928346652
2019-05-07 04:33:52,0.1547423636363618
2019-05-07 04:33:49,0.1547423636363618
2019-05-07 04:33:46,0.15519778181818009
2019-05-07 04:33:43,0.15519778181818009
2019-05-07 04:33:40,0.15690571080525598
2019-05-07 04:33:37,0.1601196574981352
2019-05-07 04:33:34,0.1601196574981352
2019-05-07 04:33:31,0.17199699999999918
2019-05-07 04:33:28,0.17199699999999918
2019-05-07 04:33:25,0.18299476363636247
2019-05-07 04:33:22,0.19197383636363616
2019-05-07 04:33:19,0.19197383636363616
2019-05-07 04:33:16,0.2016685031638662
2019-05-07 04:33:13,0.20166850316386625
2019-05-07 04:33:10,0.2116009272727276
2019-05-07 04:33:07,0.2208206909090916
2019-05-07 04:33:04,0.2208206909090916
2019-05-07 04:33:01,0.23195427272727248
2019-05-07 04:32:58,0.23195427272727248
2019-05-07 04:32:55,0.24121692727272853
2019-05-07 04:32:52,0.2520138909090925
2019-05-07 04:32:49,0.2520138909090925
2019-05-07 04:32:46,0.2608868181818203
2019-05-07 04:32:43,0.2608868181818203
2019-05-07 04:32:40,0.271110002000038
2019-05-07 04:32:37,0.27151540937108093
2019-05-07 04:32:34,0.27151540937108093
2019-05-07 04:32:31,0.27195163636363756
2019-05-07 04:32:28,0.27195163636363756
2019-05-07 04:32:25,0.2750061819305811
2019-05-07 04:32:22,0.2717573129715489
2019-05-07 04:32:19,0.271757312971549
2019-05-07 04:32:16,0.2758106363636369
2019-05-07 04:32:13,0.2758106363636369
2019-05-07 04:32:10,0.2756481636363636
2019-05-07 04:32:07,0.2797574545454547
2019-05-07 04:32:04,0.2797574545454547
2019-05-07 04:32:01,0.2781405999999996
2019-05-07 04:31:58,0.2781405999999996
2019-05-07 04:31:55,0.2773056363636361
2019-05-07 04:31:52,0.27749471808578297
2019-05-07 04:31:49,0.27749471808578297
2019-05-07 04:31:46,0.2737792585589352
2019-05-07 04:31:43,0.2737792585589352
2019-05-07 04:31:40,0.27311847057326294
2019-05-07 04:31:37,0.2721383818181827
2019-05-07 04:31:34,0.2721383818181827
2019-05-07 04:31:31,0.26016123343212
2019-05-07 04:31:28,0.26016123343212
2019-05-07 04:31:25,0.24795878181818232
2019-05-07 04:31:22,0.23320901818181855
2019-05-07 04:31:19,0.23320901818181855
2019-05-07 04:31:16,0.22463474545454584
2019-05-07 04:31:13,0.22463474545454584
2019-05-07 04:31:10,0.21221487272727335
2019-05-07 04:31:07,0.20404643720794982
2019-05-07 04:31:04,0.20404643720794982
2019-05-07 04:31:01,0.19292318181818227
2019-05-07 04:30:58,0.19292318181818227
2019-05-07 04:30:55,0.1841337066598792
2019-05-07 04:30:52,0.1746942671684941
2019-05-07 04:30:49,0.1746942671684941
2019-05-07 04:30:46,0.1638983636363634
2019-05-07 04:30:43,0.1638983636363634
2019-05-07 04:30:40,0.15327119999999966
2019-05-07 04:30:37,0.15429642357133772
2019-05-07 04:30:34,0.15429642357133772
2019-05-07 04:30:31,0.15561077474135898
2019-05-07 04:30:28,0.15561077474135898
2019-05-07 04:30:25,0.15668289090909096
2019-05-07 04:30:22,0.15610658181818185
2019-05-07 04:30:19,0.15610658181818185
2019-05-07 04:30:16,0.15477777777777782
2019-05-07 04:30:13,0.15477777777777782
2019-05-07 04:30:10,0.15438626570426
2019-05-07 04:30:07,0.15584672727272736
2019-05-07 04:30:04,0.15584672727272736
2019-05-07 04:30:01,0.15484963636363647
2019-05-07 04:29:58,0.15484963636363647
2019-05-07 04:29:55,0.15438299303649036
2019-05-07 04:29:52,0.15407432727272719
2019-05-07 04:29:49,0.15407432727272719
2019-05-07 04:29:46,0.1542179090909089
2019-05-07 04:29:43,0.1542179090909089
2019-05-07 04:29:40,0.1535534263013396
2019-05-07 04:29:37,0.15228511429771371
2019-05-07 04:29:34,0.13791714066798635
2019-05-07 04:29:31,0.13054406763666637
2019-05-07 04:29:28,0.12291571096999973
2019-05-07 04:29:25,0.11592283076499982
2019-05-07 04:29:22,0.10768903282358581
2019-05-07 04:29:19,0.10005856083707115
2019-05-07 04:29:16,0.09264179868999983
2019-05-07 04:29:13,0.08499366868999984
2019-05-07 04:29:10,0.07696628096399986
2019-05-07 04:29:07,0.06991192870999985
2019-05-07 04:29:04,0.062240258709999864
2019-05-07 04:29:01,0.05477763977999986
2019-05-07 04:28:58,0.047076579779999884
2019-05-07 04:28:55,0.03898519335999994
2019-05-07 04:28:52,0.03143779776
2019-05-07 04:28:49,0.02379427776
