timestamp,200
2019-05-08 22:32:01,18.636363636363633
2019-05-08 22:31:58,18.636363636363633
2019-05-08 22:31:55,18.562961346860117
2019-05-08 22:31:52,18.454209923455934
2019-05-08 22:31:49,18.454209923455934
2019-05-08 22:31:46,18.58181818181818
2019-05-08 22:31:43,18.58181818181818
2019-05-08 22:31:40,18.709090909090907
2019-05-08 22:31:37,18.65488463426608
2019-05-08 22:31:34,18.65488463426608
2019-05-08 22:31:31,18.509090909090904
2019-05-08 22:31:28,18.509090909090904
2019-05-08 22:31:25,18.472391411065253
2019-05-08 22:31:22,18.636363636363633
2019-05-08 22:31:19,18.636363636363633
2019-05-08 22:31:16,18.690909090909088
2019-05-08 22:31:13,18.690909090909088
2019-05-08 22:31:10,18.635685975055452
2019-05-08 22:31:07,20.018181818181812
2019-05-08 22:31:04,20.018181818181812
2019-05-08 22:31:01,23.218181818181815
2019-05-08 22:30:58,23.218181818181815
2019-05-08 22:30:55,25.527272727272724
2019-05-08 22:30:52,23.799999999999997
2019-05-08 22:30:49,23.799999999999997
2019-05-08 22:30:46,22.072727272727274
2019-05-08 22:30:43,22.072727272727274
2019-05-08 22:30:40,20.39962909765277
2019-05-08 22:30:37,18.745454545454542
2019-05-08 22:30:34,18.745454545454542
2019-05-08 22:30:31,17.181818181818183
2019-05-08 22:30:28,17.181818181818183
2019-05-08 22:30:25,15.384335618555763
2019-05-08 22:30:22,13.654545454545453
2019-05-08 22:30:19,13.654545454545453
2019-05-08 22:30:16,12.018181818181818
2019-05-08 22:30:13,12.018181818181818
2019-05-08 22:30:10,8.945454545454545
2019-05-08 22:30:07,4.109090909090909
2019-05-08 22:30:04,4.109090909090909
2019-05-08 22:30:01,0.21818181818181817
2019-05-08 22:29:58,0.21818181818181817
2019-05-08 22:29:55,0.2
2019-05-08 22:29:52,0.21818181818181817
2019-05-08 22:29:49,0.21818181818181817
2019-05-08 22:29:46,0.21818181818181817
2019-05-08 22:29:43,0.21818181818181817
2019-05-08 22:29:40,0.21818181818181817
2019-05-08 22:29:37,0.21818181818181817
2019-05-08 22:29:34,0.21818181818181817
2019-05-08 22:29:31,0.21814612154374738
2019-05-08 22:29:28,0.21814612154374738
2019-05-08 22:29:25,0.2181818181818182
2019-05-08 22:29:22,0.19999999999999998
2019-05-08 22:29:19,0.19999999999999998
2019-05-08 22:29:16,0.2181857851960945
2019-05-08 22:29:13,0.2181857851960945
2019-05-08 22:29:10,0.19999999999999998
2019-05-08 22:29:07,0.2181818181818182
2019-05-08 22:29:04,0.2181818181818182
2019-05-08 22:29:01,0.19999999999999998
2019-05-08 22:28:58,0.19999999999999998
2019-05-08 22:28:55,0.8181818181818181
2019-05-08 22:28:52,2.4
2019-05-08 22:28:49,2.4
2019-05-08 22:28:46,4.054619174894089
2019-05-08 22:28:43,4.054619174894089
2019-05-08 22:28:40,5.745454545454545
2019-05-08 22:28:37,7.5272727272727264
2019-05-08 22:28:34,7.5272727272727264
2019-05-08 22:28:31,9.163636363636362
2019-05-08 22:28:28,9.163636363636362
2019-05-08 22:28:25,10.8
2019-05-08 22:28:22,12.417956037162961
2019-05-08 22:28:19,12.417956037162961
2019-05-08 22:28:16,14.145454545454543
2019-05-08 22:28:13,14.145454545454543
2019-05-08 22:28:10,15.854545454545454
2019-05-08 22:28:07,17.509090909090908
2019-05-08 22:28:04,17.509090909090908
2019-05-08 22:28:01,18.527272727272727
2019-05-08 22:27:58,18.527272727272727
2019-05-08 22:27:55,18.636363636363637
2019-05-08 22:27:52,18.70875074998636
2019-05-08 22:27:49,18.70875074998636
2019-05-08 22:27:46,18.71079189017183
2019-05-08 22:27:43,18.710791890171834
2019-05-08 22:27:40,18.545454545454543
2019-05-08 22:27:37,18.509090909090908
2019-05-08 22:27:34,18.509090909090908
2019-05-08 22:27:31,18.599999999999998
2019-05-08 22:27:28,18.599999999999998
2019-05-08 22:27:25,18.690909090909088
2019-05-08 22:27:22,18.654545454545453
2019-05-08 22:27:19,18.654545454545453
2019-05-08 22:27:16,18.581818181818182
2019-05-08 22:27:13,18.581818181818182
2019-05-08 22:27:10,18.54579174166803
2019-05-08 22:27:07,18.65454545454545
2019-05-08 22:27:04,18.65454545454545
2019-05-08 22:27:01,18.65454545454545
2019-05-08 22:26:58,18.65454545454545
2019-05-08 22:26:55,18.58181818181818
2019-05-08 22:26:52,18.310223311002236
2019-05-08 22:26:49,17.383316001733164
2019-05-08 22:26:46,16.524845185185185
2019-05-08 22:26:43,15.593734074074073
2019-05-08 22:26:40,14.718154999999998
2019-05-08 22:26:37,13.754698571428568
2019-05-08 22:26:34,12.821841428571428
2019-05-08 22:26:31,11.837957222222222
2019-05-08 22:26:28,10.90962388888889
2019-05-08 22:26:25,9.97819733333333
2019-05-08 22:26:22,9.066756666666668
2019-05-08 22:26:19,8.136756666666667
2019-05-08 22:26:16,7.290090660622626
2019-05-08 22:26:13,6.346820211985868
2019-05-08 22:26:10,5.346756666666666
2019-05-08 22:26:07,4.351163333333333
2019-05-08 22:26:04,3.441163333333333
