timestamp,example-voting-app_vote_1
2019-05-08 19:01:07,0.13874713256363638
2019-05-08 19:01:04,0.13874713256363638
2019-05-08 19:01:01,0.1407728207454545
2019-05-08 19:00:58,0.1407728207454545
2019-05-08 19:00:55,0.1431859562181818
2019-05-08 19:00:52,0.13990422203636366
2019-05-08 19:00:49,0.13990422203636366
2019-05-08 19:00:46,0.14138205934545456
2019-05-08 19:00:43,0.14138205934545456
2019-05-08 19:00:40,0.14280999032727276
2019-05-08 19:00:37,0.1415691383454545
2019-05-08 19:00:34,0.1415691383454545
2019-05-08 19:00:31,0.14398457978181822
2019-05-08 19:00:28,0.14398457978181822
2019-05-08 19:00:25,0.1439400808545454
2019-05-08 19:00:22,0.14402131669090912
2019-05-08 19:00:19,0.14402131669090912
2019-05-08 19:00:16,0.1440566460279949
2019-05-08 19:00:13,0.1440566460279949
2019-05-08 19:00:10,0.14489566903636364
2019-05-08 19:00:07,0.1447547917818182
2019-05-08 19:00:04,0.1447547917818182
2019-05-08 19:00:01,0.15001320939999999
2019-05-08 18:59:58,0.15001320939999999
2019-05-08 18:59:55,0.1572346951818182
2019-05-08 18:59:52,0.15806133298181815
2019-05-08 18:59:49,0.15806133298181815
2019-05-08 18:59:46,0.1642162780181818
2019-05-08 18:59:43,0.1642162780181818
2019-05-08 18:59:40,0.1776548891818182
2019-05-08 18:59:37,0.18144161465454542
2019-05-08 18:59:34,0.18144161465454542
2019-05-08 18:59:31,0.18636057396363634
2019-05-08 18:59:28,0.18636057396363634
2019-05-08 18:59:25,0.19102505347272722
2019-05-08 18:59:22,0.19637240263636363
2019-05-08 18:59:19,0.19637240263636363
2019-05-08 18:59:16,0.20289429523636365
2019-05-08 18:59:13,0.20289429523636365
2019-05-08 18:59:10,0.2098576516181818
2019-05-08 18:59:07,0.20656189309090908
2019-05-08 18:59:04,0.20656189309090908
2019-05-08 18:59:01,0.21307699278168693
2019-05-08 18:58:58,0.21307699278168693
2019-05-08 18:58:55,0.20780425538181815
2019-05-08 18:58:52,0.20788647371770397
2019-05-08 18:58:49,0.20788647371770397
2019-05-08 18:58:46,0.20273412541818178
2019-05-08 18:58:43,0.20273412541818178
2019-05-08 18:58:40,0.19917326659999998
2019-05-08 18:58:37,0.19981838667272725
2019-05-08 18:58:34,0.19981838667272725
2019-05-08 18:58:31,0.20090396579999997
2019-05-08 18:58:28,0.20090396579999997
2019-05-08 18:58:25,0.20067699216363635
2019-05-08 18:58:22,0.19564517809414717
2019-05-08 18:58:19,0.19564517809414717
2019-05-08 18:58:16,0.1973565481190567
2019-05-08 18:58:13,0.1973565481190567
2019-05-08 18:58:10,0.19480122027272723
2019-05-08 18:58:07,0.19004119066926053
2019-05-08 18:58:04,0.19004119066926053
2019-05-08 18:58:01,0.18665378101818184
2019-05-08 18:57:58,0.18665378101818184
2019-05-08 18:57:55,0.17958863037035688
2019-05-08 18:57:52,0.17307037678181816
2019-05-08 18:57:49,0.17307037678181816
2019-05-08 18:57:46,0.17188373752727273
2019-05-08 18:57:43,0.17188373752727273
2019-05-08 18:57:40,0.17091516685454547
2019-05-08 18:57:37,0.16397681583636364
2019-05-08 18:57:34,0.16397681583636364
2019-05-08 18:57:31,0.1659734292623502
2019-05-08 18:57:28,0.1659734292623502
2019-05-08 18:57:25,0.1624849895820076
2019-05-08 18:57:22,0.15600322246868242
2019-05-08 18:57:19,0.15600322246868242
2019-05-08 18:57:16,0.1561530906909091
2019-05-08 18:57:13,0.1561530906909091
2019-05-08 18:57:10,0.15255546859999997
2019-05-08 18:57:07,0.15972642162584777
2019-05-08 18:57:04,0.15972642162584777
2019-05-08 18:57:01,0.1604913491518028
2019-05-08 18:56:58,0.1604913491518028
2019-05-08 18:56:55,0.1649328917980327
2019-05-08 18:56:52,0.16326265592727274
2019-05-08 18:56:49,0.16326265592727274
2019-05-08 18:56:46,0.15791401669121258
2019-05-08 18:56:43,0.15791401669121258
2019-05-08 18:56:40,0.1590225996909091
2019-05-08 18:56:37,0.15267985871165976
2019-05-08 18:56:34,0.15267985871165976
2019-05-08 18:56:31,0.14927470301818183
2019-05-08 18:56:28,0.14927470301818183
2019-05-08 18:56:25,0.1464594328260514
2019-05-08 18:56:22,0.14463216639999998
2019-05-08 18:56:19,0.14463216639999998
2019-05-08 18:56:16,0.13988463629090908
2019-05-08 18:56:13,0.13988463629090908
2019-05-08 18:56:10,0.13800158226214068
2019-05-08 18:56:07,0.1365339128
2019-05-08 18:56:04,0.1365339128
2019-05-08 18:56:01,0.13313339342921038
2019-05-08 18:55:58,0.13313339342921038
2019-05-08 18:55:55,0.13229783070909087
2019-05-08 18:55:52,0.13189048206396248
2019-05-08 18:55:49,0.13189048206396248
2019-05-08 18:55:46,0.12684405798181816
2019-05-08 18:55:43,0.1244798044219394
2019-05-08 18:55:40,0.116203303327675
2019-05-08 18:55:37,0.11103542317648704
2019-05-08 18:55:34,0.10469842873093146
2019-05-08 18:55:31,0.09842485618990567
2019-05-08 18:55:28,0.0920785189570865
2019-05-08 18:55:25,0.08353019102173334
2019-05-08 18:55:22,0.09491760969196397
2019-05-08 18:55:19,0.09368432391029734
2019-05-08 18:55:16,0.09541671057229344
2019-05-08 18:55:13,0.09584346519760675
2019-05-08 18:55:10,0.09982840752043448
2019-05-08 18:55:07,0.09770142638325281
2019-05-08 18:55:04,0.09897645733501238
