timestamp,consul_productpage-v1_1
2019-05-08 09:46:40,0.18270861818181844
2019-05-08 09:46:37,0.18270861818181844
2019-05-08 09:46:34,0.17964134545454596
2019-05-08 09:46:31,0.17959220000000028
2019-05-08 09:46:28,0.17959220000000028
2019-05-08 09:46:25,0.18351038181818147
2019-05-08 09:46:22,0.18351038181818147
2019-05-08 09:46:19,0.1507279636363633
2019-05-08 09:46:16,0.15045694545454505
2019-05-08 09:46:13,0.15045694545454505
2019-05-08 09:46:10,0.15419836363636288
2019-05-08 09:46:07,0.15419836363636288
2019-05-08 09:46:04,0.15174821818181747
2019-05-08 09:46:01,0.1467013818181814
2019-05-08 09:45:58,0.1467013818181814
2019-05-08 09:45:55,0.15194701818181797
2019-05-08 09:45:52,0.15194701818181797
2019-05-08 09:45:49,0.14858536363636302
2019-05-08 09:45:46,0.14514016363636312
2019-05-08 09:45:43,0.14514016363636312
2019-05-08 09:45:40,0.14874009090909085
2019-05-08 09:45:37,0.14874009090909085
2019-05-08 09:45:34,0.14954116363636363
2019-05-08 09:45:31,0.15098756363636373
2019-05-08 09:45:28,0.15098756363636373
2019-05-08 09:45:25,0.1596869454545458
2019-05-08 09:45:22,0.1596869454545458
2019-05-08 09:45:19,0.16192883636363653
2019-05-08 09:45:16,0.16353369090909084
2019-05-08 09:45:13,0.16353369090909084
2019-05-08 09:45:10,0.1692849818181819
2019-05-08 09:45:07,0.1692849818181819
2019-05-08 09:45:04,0.17386010909090935
2019-05-08 09:45:01,0.17602850909090906
2019-05-08 09:44:58,0.17602850909090906
2019-05-08 09:44:55,0.18234925454545456
2019-05-08 09:44:52,0.18234925454545456
2019-05-08 09:44:49,0.18960787272727256
2019-05-08 09:44:46,0.19163001818181766
2019-05-08 09:44:43,0.19163001818181766
2019-05-08 09:44:40,0.19241941818181785
2019-05-08 09:44:37,0.19241941818181785
2019-05-08 09:44:34,0.19573856363636374
2019-05-08 09:44:31,0.19252332727272717
2019-05-08 09:44:28,0.19252332727272717
2019-05-08 09:44:25,0.19593794545454543
2019-05-08 09:44:22,0.19593794545454543
2019-05-08 09:44:19,0.19682519682176097
2019-05-08 09:44:16,0.19193781818181868
2019-05-08 09:44:13,0.19193781818181868
2019-05-08 09:44:10,0.19570310909090935
2019-05-08 09:44:07,0.19570310909090935
2019-05-08 09:44:04,0.19821674545454598
2019-05-08 09:44:01,0.19192101818181867
2019-05-08 09:43:58,0.19192101818181867
2019-05-08 09:43:55,0.1917486909090917
2019-05-08 09:43:52,0.1917486909090917
2019-05-08 09:43:49,0.19462110909091004
2019-05-08 09:43:46,0.1902504545454554
2019-05-08 09:43:43,0.1902504545454554
2019-05-08 09:43:40,0.19178180000000064
2019-05-08 09:43:37,0.19178180000000064
2019-05-08 09:43:34,0.18954461818181892
2019-05-08 09:43:31,0.18190034545454611
2019-05-08 09:43:28,0.18190034545454611
2019-05-08 09:43:25,0.17946153706296278
2019-05-08 09:43:22,0.17946153706296278
2019-05-08 09:43:19,0.17939510909090936
2019-05-08 09:43:16,0.17247525454545481
2019-05-08 09:43:13,0.17247525454545481
2019-05-08 09:43:10,0.16494349090909086
2019-05-08 09:43:07,0.16494349090909086
2019-05-08 09:43:04,0.16588007272727273
2019-05-08 09:43:01,0.16211279999999997
2019-05-08 09:42:58,0.16211279999999997
2019-05-08 09:42:55,0.15530209090909092
2019-05-08 09:42:52,0.15530209090909092
2019-05-08 09:42:49,0.15667112727272725
2019-05-08 09:42:46,0.14967981818181808
2019-05-08 09:42:43,0.14967981818181808
2019-05-08 09:42:40,0.14680870909090885
2019-05-08 09:42:37,0.14680870909090885
2019-05-08 09:42:34,0.15009500172730397
2019-05-08 09:42:31,0.14969341818181814
2019-05-08 09:42:28,0.14969341818181814
2019-05-08 09:42:25,0.1480356909090909
2019-05-08 09:42:22,0.1480356909090909
2019-05-08 09:42:19,0.14836447272727268
2019-05-08 09:42:16,0.15246156363636368
2019-05-08 09:42:13,0.15246156363636368
2019-05-08 09:42:10,0.1504912363636365
2019-05-08 09:42:07,0.1504912363636365
2019-05-08 09:42:04,0.1487277454545456
2019-05-08 09:42:01,0.15290954545454555
2019-05-08 09:41:58,0.15290954545454555
2019-05-08 09:41:55,0.15129078181818192
2019-05-08 09:41:52,0.15129078181818192
2019-05-08 09:41:49,0.1531307090909092
2019-05-08 09:41:46,0.15769960000000022
2019-05-08 09:41:43,0.15769960000000022
2019-05-08 09:41:40,0.15510539808367138
2019-05-08 09:41:37,0.15510539808367138
2019-05-08 09:41:34,0.1550566545454547
2019-05-08 09:41:31,0.15944376363636373
2019-05-08 09:41:28,0.15944376363636373
2019-05-08 09:41:25,0.1528714650133334
2019-05-08 09:41:22,0.14486402601333342
2019-05-08 09:41:19,0.13570201862222225
2019-05-08 09:41:16,0.12991249048333334
2019-05-08 09:41:13,0.12183313923333335
2019-05-08 09:41:10,0.1152460490666667
2019-05-08 09:41:07,0.10704999335238098
2019-05-08 09:41:04,0.09719100346666673
2019-05-08 09:41:01,0.09119440936000002
2019-05-08 09:40:58,0.08294353136
2019-05-08 09:40:55,0.07451343933333332
2019-05-08 09:40:52,0.06628557683333332
2019-05-08 09:40:49,0.05678735293333332
2019-05-08 09:40:46,0.05037140333333333
2019-05-08 09:40:43,0.04203040333333333
2019-05-08 09:40:40,0.03559729466666668
2019-05-08 09:40:37,0.02657164466666667
