timestamp,200
2019-05-08 18:19:11,18.67238777476773
2019-05-08 18:19:08,18.67238777476773
2019-05-08 18:19:05,18.545454545454543
2019-05-08 18:19:02,18.510100550939143
2019-05-08 18:18:59,18.510100550939143
2019-05-08 18:18:56,18.599999999999998
2019-05-08 18:18:53,18.599999999999998
2019-05-08 18:18:50,18.745454545454546
2019-05-08 18:18:47,18.618181818181817
2019-05-08 18:18:44,18.618181818181817
2019-05-08 18:18:41,18.545454545454543
2019-05-08 18:18:38,18.545454545454543
2019-05-08 18:18:35,18.509090909090908
2019-05-08 18:18:32,18.708750749986365
2019-05-08 18:18:29,18.708750749986365
2019-05-08 18:18:26,18.727272727272727
2019-05-08 18:18:23,18.727272727272727
2019-05-08 18:18:20,19.4
2019-05-08 18:18:17,20.23673157693776
2019-05-08 18:18:14,20.23673157693776
2019-05-08 18:18:11,25.163636363636364
2019-05-08 18:18:08,25.163636363636364
2019-05-08 18:18:05,24.017308461510492
2019-05-08 18:18:02,22.273132238767978
2019-05-08 18:17:59,22.273132238767978
2019-05-08 18:17:56,20.52764595719922
2019-05-08 18:17:53,20.52764595719922
2019-05-08 18:17:50,18.854545454545455
2019-05-08 18:17:47,17.20031273295878
2019-05-08 18:17:44,17.20031273295878
2019-05-08 18:17:41,15.545737195221731
2019-05-08 18:17:38,15.545737195221731
2019-05-08 18:17:35,13.745454545454542
2019-05-08 18:17:32,12.03658248331788
2019-05-08 18:17:29,12.03658248331788
2019-05-08 18:17:26,9.545454545454545
2019-05-08 18:17:23,9.545454545454545
2019-05-08 18:17:20,7.054545454545454
2019-05-08 18:17:17,0.4727272727272727
2019-05-08 18:17:14,0.4727272727272727
2019-05-08 18:17:11,0
2019-05-08 18:17:08,0
2019-05-08 18:17:05,0
2019-05-08 18:17:02,0
2019-05-08 18:16:59,0
2019-05-08 18:16:56,0
2019-05-08 18:16:53,0
2019-05-08 18:16:50,0
2019-05-08 18:16:47,0
2019-05-08 18:16:44,0
2019-05-08 18:16:41,0
2019-05-08 18:16:38,0
2019-05-08 18:16:35,0
2019-05-08 18:16:32,0
2019-05-08 18:16:29,0
2019-05-08 18:16:26,0
2019-05-08 18:16:23,0
2019-05-08 18:16:20,0
2019-05-08 18:16:17,0
2019-05-08 18:16:14,0
2019-05-08 18:16:11,0
2019-05-08 18:16:08,0
2019-05-08 18:16:05,1.418181818181818
2019-05-08 18:16:02,3.036363636363636
2019-05-08 18:15:59,3.036363636363636
2019-05-08 18:15:56,4.636447935417008
2019-05-08 18:15:53,4.636447935417008
2019-05-08 18:15:50,6.436363636363636
2019-05-08 18:15:47,8.181818181818182
2019-05-08 18:15:44,8.181818181818182
2019-05-08 18:15:41,9.818181818181818
2019-05-08 18:15:38,9.818181818181818
2019-05-08 18:15:35,11.490909090909089
2019-05-08 18:15:32,13.109090909090908
2019-05-08 18:15:29,13.109090909090908
2019-05-08 18:15:26,14.872727272727273
2019-05-08 18:15:23,14.872727272727273
2019-05-08 18:15:20,16.69090909090909
2019-05-08 18:15:17,18.29090909090909
2019-05-08 18:15:14,18.29090909090909
2019-05-08 18:15:11,18.47272727272727
2019-05-08 18:15:08,18.47272727272727
2019-05-08 18:15:05,18.599999999999998
2019-05-08 18:15:02,18.72693223759568
2019-05-08 18:14:59,18.72693223759568
2019-05-08 18:14:56,18.654545454545453
2019-05-08 18:14:53,18.654545454545453
2019-05-08 18:14:50,18.50909090909091
2019-05-08 18:14:47,18.545454545454543
2019-05-08 18:14:44,18.545454545454543
2019-05-08 18:14:41,18.599999999999998
2019-05-08 18:14:38,18.599999999999998
2019-05-08 18:14:35,18.76363636363636
2019-05-08 18:14:32,18.618181818181817
2019-05-08 18:14:29,18.618181818181817
2019-05-08 18:14:26,18.418181818181814
2019-05-08 18:14:23,18.418181818181814
2019-05-08 18:14:20,18.545791741668033
2019-05-08 18:14:17,18.672727272727272
2019-05-08 18:14:14,18.672727272727272
2019-05-08 18:14:11,18.65454545454545
2019-05-08 18:14:08,18.65454545454545
2019-05-08 18:14:05,17.17353633333333
2019-05-08 18:14:02,16.205705185185185
2019-05-08 18:13:59,15.276816296296294
2019-05-08 18:13:56,14.442321666666665
2019-05-08 18:13:53,13.507321666666666
2019-05-08 18:13:50,12.601135238095239
2019-05-08 18:13:47,11.637321666666667
2019-05-08 18:13:44,10.702321666666666
2019-05-08 18:13:41,9.673304666666667
2019-05-08 18:13:38,8.747304666666667
2019-05-08 18:13:35,7.897321666666667
2019-05-08 18:13:32,7.965683333333332
2019-05-08 18:13:29,7.015683333333333
2019-05-08 18:13:26,6.0652451421524525
2019-05-08 18:13:23,5.115340132653401
2019-05-08 18:13:20,4.165683333333333
