timestamp,hello_world
2019-05-06 19:51:15,0.01738589285454545
2019-05-06 19:51:12,0.01778808114545454
2019-05-06 19:51:09,0.01778808114545454
2019-05-06 19:51:06,0.017660311054545453
2019-05-06 19:51:03,0.017649523727272732
2019-05-06 19:51:00,0.017649523727272732
2019-05-06 19:50:57,0.018214411618181818
2019-05-06 19:50:54,0.018214411618181818
2019-05-06 19:50:51,0.017504740436363637
2019-05-06 19:50:48,0.017654461636363635
2019-05-06 19:50:45,0.017654461636363635
2019-05-06 19:50:42,0.017549075290909086
2019-05-06 19:50:39,0.017549075290909086
2019-05-06 19:50:36,0.017520137581818182
2019-05-06 19:50:33,0.017276160781818182
2019-05-06 19:50:30,0.017276160781818182
2019-05-06 19:50:27,0.017348937018181812
2019-05-06 19:50:24,0.017348937018181812
2019-05-06 19:50:21,0.017558506254545463
2019-05-06 19:50:18,0.017247505818181824
2019-05-06 19:50:15,0.017247505818181824
2019-05-06 19:50:12,0.017790778854545455
2019-05-06 19:50:09,0.017790778854545455
2019-05-06 19:50:06,0.01801072749090909
2019-05-06 19:50:03,0.017066095236363633
2019-05-06 19:50:00,0.017066095236363633
2019-05-06 19:49:57,0.017232043436363635
2019-05-06 19:49:54,0.017232043436363635
2019-05-06 19:49:51,0.017104180327272726
2019-05-06 19:49:48,0.017113881
2019-05-06 19:49:45,0.017113881
2019-05-06 19:49:42,0.01670575485454545
2019-05-06 19:49:39,0.01670575485454545
2019-05-06 19:49:36,0.016967600763636365
2019-05-06 19:49:33,0.016017011654545454
2019-05-06 19:49:30,0.016017011654545454
2019-05-06 19:49:27,0.015838792218181814
2019-05-06 19:49:24,0.015838792218181814
2019-05-06 19:49:21,0.015797521672727268
2019-05-06 19:49:18,0.015522296127272725
2019-05-06 19:49:15,0.015522296127272725
2019-05-06 19:49:12,0.015219380836363637
2019-05-06 19:49:09,0.015219380836363637
2019-05-06 19:49:06,0.015543887654545459
2019-05-06 19:49:03,0.015552071818181818
2019-05-06 19:49:00,0.015552071818181818
2019-05-06 19:48:57,0.015361006763636364
2019-05-06 19:48:54,0.015361006763636364
2019-05-06 19:48:51,0.01564988867272727
2019-05-06 19:48:48,0.015693931909090908
2019-05-06 19:48:45,0.015693931909090908
2019-05-06 19:48:42,0.015130510236363633
2019-05-06 19:48:39,0.015130510236363633
2019-05-06 19:48:36,0.015201692836363639
2019-05-06 19:48:33,0.015749149218181817
2019-05-06 19:48:30,0.015749149218181817
2019-05-06 19:48:27,0.01584765674545454
2019-05-06 19:48:24,0.01584765674545454
2019-05-06 19:48:21,0.01563119832727273
2019-05-06 19:48:18,0.015371848999999995
2019-05-06 19:48:15,0.015371848999999995
2019-05-06 19:48:12,0.015564575854545449
2019-05-06 19:48:09,0.015564575854545449
2019-05-06 19:48:06,0.015965665363636364
2019-05-06 19:48:03,0.016198436236363637
2019-05-06 19:48:00,0.016198436236363637
2019-05-06 19:47:57,0.01632188361818182
2019-05-06 19:47:54,0.01632188361818182
2019-05-06 19:47:51,0.016456820945454545
2019-05-06 19:47:48,0.017195773309090907
2019-05-06 19:47:45,0.017195773309090907
2019-05-06 19:47:42,0.01738563985454545
2019-05-06 19:47:39,0.01738563985454545
2019-05-06 19:47:36,0.016828990236363636
2019-05-06 19:47:33,0.017136757636363638
2019-05-06 19:47:30,0.017136757636363638
2019-05-06 19:47:27,0.017901012709090905
2019-05-06 19:47:24,0.017901012709090905
2019-05-06 19:47:21,0.018540718672727274
2019-05-06 19:47:18,0.018517802818181817
2019-05-06 19:47:15,0.018517802818181817
2019-05-06 19:47:12,0.01823792629090909
2019-05-06 19:47:09,0.01823792629090909
2019-05-06 19:47:06,0.01876569309090909
2019-05-06 19:47:03,0.01793231909090909
2019-05-06 19:47:00,0.01793231909090909
2019-05-06 19:46:57,0.01867280585454545
2019-05-06 19:46:54,0.01867280585454545
2019-05-06 19:46:51,0.01839734329090909
2019-05-06 19:46:48,0.018560187472727273
2019-05-06 19:46:45,0.018560187472727273
2019-05-06 19:46:42,0.0182956448
2019-05-06 19:46:39,0.0182956448
2019-05-06 19:46:36,0.01835017649090909
2019-05-06 19:46:33,0.01773150161818182
2019-05-06 19:46:30,0.01773150161818182
2019-05-06 19:46:27,0.0178150394
2019-05-06 19:46:24,0.0178150394
2019-05-06 19:46:21,0.018022244563636363
2019-05-06 19:46:18,0.017730349836363634
2019-05-06 19:46:15,0.017730349836363634
2019-05-06 19:46:12,0.01752935509090909
2019-05-06 19:46:09,0.01752935509090909
2019-05-06 19:46:06,0.017786836872727273
2019-05-06 19:46:03,0.016904418163636362
2019-05-06 19:46:00,0.01679238374031515
2019-05-06 19:45:57,0.016354512745454543
2019-05-06 19:45:54,0.016156607051684847
2019-05-06 19:45:51,0.016063332250969696
2019-05-06 19:45:48,0.01599181437584
2019-05-06 19:45:45,0.014858651705926665
2019-05-06 19:45:42,0.015862443005851854
2019-05-06 19:45:39,0.01577597257251852
2019-05-06 19:45:36,0.016183129330183326
2019-05-06 19:45:33,0.01582963216316508
2019-05-06 19:45:30,0.015889058805069838
2019-05-06 19:45:27,0.016036082822188893
2019-05-06 19:45:24,0.016154543443855557
2019-05-06 19:45:21,0.01618085324176
2019-05-06 19:45:18,0.015871793857511116
2019-05-06 19:45:15,0.01603029128917778
2019-05-06 19:45:12,0.016585902620844445
