timestamp,hello_world
2019-05-06 23:35:15,0.03246262659321113
2019-05-06 23:35:12,0.03331450909090944
2019-05-06 23:35:09,0.03305716363636412
2019-05-06 23:35:06,0.03305716363636412
2019-05-06 23:35:03,0.03381043636363659
2019-05-06 23:35:00,0.03381043636363659
2019-05-06 23:34:57,0.03388856363636388
2019-05-06 23:34:54,0.03299747272727293
2019-05-06 23:34:51,0.03299747272727293
2019-05-06 23:34:48,0.0331332545454547
2019-05-06 23:34:45,0.0331332545454547
2019-05-06 23:34:42,0.03466564244286479
2019-05-06 23:34:39,0.03554620993108971
2019-05-06 23:34:36,0.03554620993108971
2019-05-06 23:34:33,0.034578672727272775
2019-05-06 23:34:30,0.034578672727272775
2019-05-06 23:34:27,0.034852363636363584
2019-05-06 23:34:24,0.03377582225777694
2019-05-06 23:34:21,0.03377582225777694
2019-05-06 23:34:18,0.033014999999999614
2019-05-06 23:34:15,0.033014999999999614
2019-05-06 23:34:12,0.032493381818181434
2019-05-06 23:34:09,0.03644256363636347
2019-05-06 23:34:06,0.03644256363636347
2019-05-06 23:34:03,0.039993327272726927
2019-05-06 23:34:00,0.039993327272726927
2019-05-06 23:33:57,0.04340338181818129
2019-05-06 23:33:54,0.04754483636363582
2019-05-06 23:33:51,0.04754483636363582
2019-05-06 23:33:48,0.0510866545454537
2019-05-06 23:33:45,0.0510866545454537
2019-05-06 23:33:42,0.053879074925909494
2019-05-06 23:33:39,0.05742004400079901
2019-05-06 23:33:36,0.05742004400079901
2019-05-06 23:33:33,0.06076459999999903
2019-05-06 23:33:30,0.06076459999999903
2019-05-06 23:33:27,0.0645797559955627
2019-05-06 23:33:24,0.0680034181818174
2019-05-06 23:33:21,0.0680034181818174
2019-05-06 23:33:18,0.07192569090909023
2019-05-06 23:33:15,0.07192569090909023
2019-05-06 23:33:12,0.07030523636363555
2019-05-06 23:33:09,0.06893554545454467
2019-05-06 23:33:06,0.06893554545454467
2019-05-06 23:33:03,0.06945443636363581
2019-05-06 23:33:00,0.06945443636363581
2019-05-06 23:32:57,0.06857061818181767
2019-05-06 23:32:54,0.06661623636363613
2019-05-06 23:32:51,0.06661623636363613
2019-05-06 23:32:48,0.06646707272727256
2019-05-06 23:32:45,0.06646707272727256
2019-05-06 23:32:42,0.06711307067144233
2019-05-06 23:32:39,0.0664354363636364
2019-05-06 23:32:36,0.0664354363636364
2019-05-06 23:32:33,0.06537952037235682
2019-05-06 23:32:30,0.06537952037235682
2019-05-06 23:32:27,0.06332063636363643
2019-05-06 23:32:24,0.06336578181818184
2019-05-06 23:32:21,0.06336578181818184
2019-05-06 23:32:18,0.0651707636363637
2019-05-06 23:32:15,0.0651707636363637
2019-05-06 23:32:12,0.06580492727272733
2019-05-06 23:32:09,0.062282272727272735
2019-05-06 23:32:06,0.062282272727272735
2019-05-06 23:32:03,0.059686072727272735
2019-05-06 23:32:00,0.059686072727272735
2019-05-06 23:31:57,0.057558090909090906
2019-05-06 23:31:54,0.05338345454545459
2019-05-06 23:31:51,0.05338345454545459
2019-05-06 23:31:48,0.049952218181818143
2019-05-06 23:31:45,0.049952218181818143
2019-05-06 23:31:42,0.04631529090909081
2019-05-06 23:31:39,0.04389961635666109
2019-05-06 23:31:36,0.04389961635666109
2019-05-06 23:31:33,0.041802072727272696
2019-05-06 23:31:30,0.041802072727272696
2019-05-06 23:31:27,0.03870254004618258
2019-05-06 23:31:24,0.03358968344878991
2019-05-06 23:31:21,0.03358968344878991
2019-05-06 23:31:18,0.030378290909090944
2019-05-06 23:31:15,0.030378290909090944
2019-05-06 23:31:12,0.030162000000000015
2019-05-06 23:31:09,0.02996369090909091
2019-05-06 23:31:06,0.02996369090909091
2019-05-06 23:31:03,0.02905163636363637
2019-05-06 23:31:00,0.02905163636363637
2019-05-06 23:30:57,0.0301103818181818
2019-05-06 23:30:54,0.03158703636363633
2019-05-06 23:30:51,0.03158703636363633
2019-05-06 23:30:48,0.034032163636363605
2019-05-06 23:30:45,0.034032163636363605
2019-05-06 23:30:42,0.034096816421519544
2019-05-06 23:30:39,0.03404463636363634
2019-05-06 23:30:36,0.03404463636363634
2019-05-06 23:30:33,0.033243577389501996
2019-05-06 23:30:30,0.033243577389501996
2019-05-06 23:30:27,0.033753986291158326
2019-05-06 23:30:24,0.0346543454545454
2019-05-06 23:30:21,0.0346543454545454
2019-05-06 23:30:18,0.03461973854070071
2019-05-06 23:30:15,0.03461973854070071
2019-05-06 23:30:12,0.03338375717818179
2019-05-06 23:30:09,0.03208444514666665
2019-05-06 23:30:06,0.030379475146666647
2019-05-06 23:30:03,0.028612941922962938
2019-05-06 23:30:00,0.0269118074785185
2019-05-06 23:29:57,0.023686288886666636
2019-05-06 23:29:54,0.021009233866666664
2019-05-06 23:29:51,0.019499683866666666
2019-05-06 23:29:48,0.017851226986666642
2019-05-06 23:29:45,0.016354246986666644
2019-05-06 23:29:42,0.015156771647999988
2019-05-06 23:29:39,0.014045116946666648
2019-05-06 23:29:36,0.012463071946666649
2019-05-06 23:29:33,0.010679630506666654
2019-05-06 23:29:30,0.009130870506666658
2019-05-06 23:29:27,0.006797050799999996
2019-05-06 23:29:24,0.003540254545454534
2019-05-06 23:29:21,0.003540254545454535
2019-05-06 23:29:18,0.004558555610102142
2019-05-06 23:29:15,0.004558555610102142
2019-05-06 23:29:12,0.009906986468333422
