timestamp,hello_world
2019-05-07 02:51:25,0.020043451890909083
2019-05-07 02:51:22,0.019948914709090906
2019-05-07 02:51:19,0.019948914709090906
2019-05-07 02:51:16,0.019770264327272725
2019-05-07 02:51:13,0.02053961212727273
2019-05-07 02:51:10,0.02053961212727273
2019-05-07 02:51:07,0.02005520270909091
2019-05-07 02:51:04,0.02005520270909091
2019-05-07 02:51:01,0.019698439181818187
2019-05-07 02:50:58,0.020550460272727274
2019-05-07 02:50:55,0.020550460272727274
2019-05-07 02:50:52,0.019672083599999998
2019-05-07 02:50:49,0.019672083599999998
2019-05-07 02:50:46,0.019615268727272726
2019-05-07 02:50:43,0.020057150018181816
2019-05-07 02:50:40,0.020057150018181816
2019-05-07 02:50:37,0.01995026058181818
2019-05-07 02:50:34,0.01995026058181818
2019-05-07 02:50:31,0.01951688249090909
2019-05-07 02:50:28,0.01953696852727273
2019-05-07 02:50:25,0.01953696852727273
2019-05-07 02:50:22,0.03153877205454546
2019-05-07 02:50:19,0.03153877205454546
2019-05-07 02:50:16,0.029105065436363632
2019-05-07 02:50:13,0.027085031745454537
2019-05-07 02:50:10,0.027085031745454537
2019-05-07 02:50:07,0.02581058087272727
2019-05-07 02:50:04,0.02581058087272727
2019-05-07 02:50:01,0.02353307885454545
2019-05-07 02:49:58,0.02231291558181818
2019-05-07 02:49:55,0.02231291558181818
2019-05-07 02:49:52,0.020395250799999994
2019-05-07 02:49:49,0.020395250799999994
2019-05-07 02:49:46,0.018143661745454544
2019-05-07 02:49:43,0.016509745636363635
2019-05-07 02:49:40,0.016509745636363635
2019-05-07 02:49:37,0.015213854818181818
2019-05-07 02:49:34,0.015213854818181818
2019-05-07 02:49:31,0.013396367418181813
2019-05-07 02:49:28,0.00016559127272727334
2019-05-07 02:49:25,0.00016559127272727334
2019-05-07 02:49:22,0.0001674267818181807
2019-05-07 02:49:19,0.0001674267818181807
2019-05-07 02:49:16,0.00016962767272727132
2019-05-07 02:49:13,0.00017614979999999874
2019-05-07 02:49:10,0.00017614979999999874
2019-05-07 02:49:07,0.00017792547272727042
2019-05-07 02:49:04,0.00017792547272727042
2019-05-07 02:49:01,0.00017741945454545366
2019-05-07 02:48:58,0.0001791347297223584
2019-05-07 02:48:55,0.0001791347297223584
2019-05-07 02:48:52,0.00018119283636363562
2019-05-07 02:48:49,0.00018119283636363562
2019-05-07 02:48:46,0.0001844134545454512
2019-05-07 02:48:43,0.00018429465454545218
2019-05-07 02:48:40,0.00018429465454545218
2019-05-07 02:48:37,0.00018940347272727157
2019-05-07 02:48:34,0.00018940347272727157
2019-05-07 02:48:31,0.000188525109090909
2019-05-07 02:48:28,0.00019634632727272684
2019-05-07 02:48:25,0.00019634632727272684
2019-05-07 02:48:22,0.00018344525454545363
2019-05-07 02:48:19,0.00018344525454545363
2019-05-07 02:48:16,0.0027270791272727287
2019-05-07 02:48:13,0.0041357603636363646
2019-05-07 02:48:10,0.0041357603636363646
2019-05-07 02:48:07,0.0057322140727272715
2019-05-07 02:48:04,0.0057322140727272715
2019-05-07 02:48:01,0.007924229650369994
2019-05-07 02:47:58,0.009750193363636365
2019-05-07 02:47:55,0.009750193363636365
2019-05-07 02:47:52,0.01093562563636364
2019-05-07 02:47:49,0.01093562563636364
2019-05-07 02:47:46,0.012776564472727275
2019-05-07 02:47:43,0.01459286790909091
2019-05-07 02:47:40,0.01459286790909091
2019-05-07 02:47:37,0.016215346963636364
2019-05-07 02:47:34,0.016215346963636364
2019-05-07 02:47:31,0.018191564163636362
2019-05-07 02:47:28,0.01949090358181818
2019-05-07 02:47:25,0.01949090358181818
2019-05-07 02:47:22,0.018485542763636363
2019-05-07 02:47:19,0.018485542763636363
2019-05-07 02:47:16,0.01877539870909091
2019-05-07 02:47:13,0.018872944254545457
2019-05-07 02:47:10,0.018872944254545457
2019-05-07 02:47:07,0.01880497047272727
2019-05-07 02:47:04,0.01880497047272727
2019-05-07 02:47:01,0.01856326601818182
2019-05-07 02:46:58,0.019061762163636364
2019-05-07 02:46:55,0.019061762163636364
2019-05-07 02:46:52,0.018506143745454545
2019-05-07 02:46:49,0.018506143745454545
2019-05-07 02:46:46,0.01845434818181818
2019-05-07 02:46:43,0.018976609018181816
2019-05-07 02:46:40,0.018976609018181816
2019-05-07 02:46:37,0.018315891454545454
2019-05-07 02:46:34,0.018315891454545454
2019-05-07 02:46:31,0.01873346618181818
2019-05-07 02:46:28,0.019259791359842907
2019-05-07 02:46:25,0.019259791359842907
2019-05-07 02:46:22,0.019395457272727273
2019-05-07 02:46:19,0.019395457272727273
2019-05-07 02:46:16,0.018883212327272726
2019-05-07 02:46:13,0.018155679163636362
2019-05-07 02:46:10,0.018155679163636362
2019-05-07 02:46:07,0.01781753718181818
2019-05-07 02:46:04,0.01781753718181818
2019-05-07 02:46:01,0.017360234527272724
2019-05-07 02:45:58,0.017614677327272725
2019-05-07 02:45:55,0.01704315041872727
2019-05-07 02:45:52,0.015909574872093334
2019-05-07 02:45:49,0.015038929623093335
2019-05-07 02:45:46,0.016225789465451845
2019-05-07 02:45:43,0.016295612592149993
2019-05-07 02:45:40,0.016233726682149993
2019-05-07 02:45:37,0.01633557159767619
2019-05-07 02:45:34,0.016339172555771428
2019-05-07 02:45:31,0.01570667824061593
2019-05-07 02:45:28,0.015474450571826661
2019-05-07 02:45:25,0.015611282287826664
2019-05-07 02:45:22,0.016538098120933334
