timestamp,consul_productpage-v1_1
2019-05-08 17:59:38,0.05658116103636365
2019-05-08 17:59:35,0.05658116103636365
2019-05-08 17:59:32,0.057556218781818165
2019-05-08 17:59:29,0.057556218781818165
2019-05-08 17:59:26,0.05687366038181817
2019-05-08 17:59:23,0.05662404272727271
2019-05-08 17:59:20,0.05662404272727271
2019-05-08 17:59:17,0.0590415494
2019-05-08 17:59:14,0.0590415494
2019-05-08 17:59:11,0.05799914612727275
2019-05-08 17:59:08,0.05566225714545453
2019-05-08 17:59:05,0.05566225714545453
2019-05-08 17:59:02,0.05705483425454544
2019-05-08 17:58:59,0.05705483425454544
2019-05-08 17:58:56,0.05608948592727271
2019-05-08 17:58:53,0.05817347814545456
2019-05-08 17:58:50,0.05817347814545456
2019-05-08 17:58:47,0.05754877107272725
2019-05-08 17:58:44,0.05754877107272725
2019-05-08 17:58:41,0.05739236038181817
2019-05-08 17:58:38,0.059284435363636354
2019-05-08 17:58:35,0.059284435363636354
2019-05-08 17:58:32,0.060721338763636376
2019-05-08 17:58:29,0.060721338763636376
2019-05-08 17:58:26,0.06573102065454543
2019-05-08 17:58:23,0.06489243087272727
2019-05-08 17:58:20,0.06489243087272727
2019-05-08 17:58:17,0.06983032554545453
2019-05-08 17:58:14,0.06983032554545453
2019-05-08 17:58:11,0.07438707263636365
2019-05-08 17:58:08,0.0776192254
2019-05-08 17:58:05,0.0776192254
2019-05-08 17:58:02,0.08213910550909093
2019-05-08 17:57:59,0.08213910550909093
2019-05-08 17:57:56,0.08455143618181817
2019-05-08 17:57:53,0.08922496921818182
2019-05-08 17:57:50,0.08922496921818182
2019-05-08 17:57:47,0.09159551747272726
2019-05-08 17:57:44,0.09159551747272726
2019-05-08 17:57:41,0.09402673145454546
2019-05-08 17:57:38,0.09461502950909091
2019-05-08 17:57:35,0.09461502950909091
2019-05-08 17:57:32,0.096396651
2019-05-08 17:57:29,0.096396651
2019-05-08 17:57:26,0.09672869049090908
2019-05-08 17:57:23,0.09671483034545454
2019-05-08 17:57:20,0.09671483034545454
2019-05-08 17:57:17,0.09615457072727271
2019-05-08 17:57:14,0.09615457072727271
2019-05-08 17:57:11,0.09719350939999999
2019-05-08 17:57:08,0.09495010725454545
2019-05-08 17:57:05,0.09495010725454545
2019-05-08 17:57:02,0.09794690101818182
2019-05-08 17:56:59,0.09794690101818182
2019-05-08 17:56:56,0.0960828948181818
2019-05-08 17:56:53,0.09799990164739253
2019-05-08 17:56:50,0.09799990164739253
2019-05-08 17:56:47,0.09699691729090908
2019-05-08 17:56:44,0.09699691729090908
2019-05-08 17:56:41,0.09772872759999998
2019-05-08 17:56:38,0.09494542585454546
2019-05-08 17:56:35,0.09494542585454546
2019-05-08 17:56:32,0.09261745852727271
2019-05-08 17:56:29,0.09261745852727271
2019-05-08 17:56:26,0.08981987447272727
2019-05-08 17:56:23,0.0857540083272727
2019-05-08 17:56:20,0.0857540083272727
2019-05-08 17:56:17,0.08029275121818182
2019-05-08 17:56:14,0.08029275121818182
2019-05-08 17:56:11,0.08025973690909091
2019-05-08 17:56:08,0.07251412494545453
2019-05-08 17:56:05,0.07251412494545453
2019-05-08 17:56:02,0.06926019667272727
2019-05-08 17:55:59,0.06926019667272727
2019-05-08 17:55:56,0.06663861831866774
2019-05-08 17:55:53,0.06296888341818183
2019-05-08 17:55:50,0.06296888341818183
2019-05-08 17:55:47,0.05953462
2019-05-08 17:55:44,0.05953462
2019-05-08 17:55:41,0.056049014927272725
2019-05-08 17:55:38,0.056494536399999996
2019-05-08 17:55:35,0.056494536399999996
2019-05-08 17:55:32,0.05616520652727273
2019-05-08 17:55:29,0.05616520652727273
2019-05-08 17:55:26,0.05633994972727272
2019-05-08 17:55:23,0.05732884432727272
2019-05-08 17:55:20,0.05732884432727272
2019-05-08 17:55:17,0.05556915019999999
2019-05-08 17:55:14,0.05556915019999999
2019-05-08 17:55:11,0.056606732818181814
2019-05-08 17:55:08,0.05843370409090909
2019-05-08 17:55:05,0.05843370409090909
2019-05-08 17:55:02,0.05609760012727272
2019-05-08 17:54:59,0.05609760012727272
2019-05-08 17:54:56,0.05659901278181818
2019-05-08 17:54:53,0.05746131741818181
2019-05-08 17:54:50,0.05746131741818181
2019-05-08 17:54:47,0.055834816836363634
2019-05-08 17:54:44,0.055834816836363634
2019-05-08 17:54:41,0.05593042385454545
2019-05-08 17:54:38,0.05601390656363636
2019-05-08 17:54:35,0.05601390656363636
2019-05-08 17:54:32,0.05587174041818181
2019-05-08 17:54:29,0.05587174041818181
2019-05-08 17:54:26,0.05509394436363636
2019-05-08 17:54:23,0.05494730043636363
2019-05-08 17:54:20,0.05494730043636363
2019-05-08 17:54:17,0.061195257934018185
2019-05-08 17:54:14,0.059567052618739395
2019-05-08 17:54:11,0.055757594302826674
2019-05-08 17:54:08,0.05424370669785926
2019-05-08 17:54:05,0.05105311193285925
2019-05-08 17:54:02,0.04727723876652856
2019-05-08 17:53:59,0.044085790464028565
2019-05-08 17:53:56,0.04370777952344126
2019-05-08 17:53:53,0.04687192538224225
2019-05-08 17:53:50,0.044830075034242245
2019-05-08 17:53:47,0.04638685067967002
2019-05-08 17:53:44,0.0446311029383367
2019-05-08 17:53:41,0.047597515621777796
2019-05-08 17:53:38,0.049519605339982245
2019-05-08 17:53:35,0.04780475139931559
