timestamp,example-voting-app_vote_1
2019-05-09 10:33:44,0.1612373454545426
2019-05-09 10:33:41,0.16204430828530159
2019-05-09 10:33:38,0.16204430828530159
2019-05-09 10:33:35,0.16206961565033867
2019-05-09 10:33:32,0.16022444044437123
2019-05-09 10:33:29,0.16022444044437123
2019-05-09 10:33:26,0.16067901818181576
2019-05-09 10:33:23,0.16067901818181576
2019-05-09 10:33:20,0.16321265841196939
2019-05-09 10:33:17,0.1672431272727258
2019-05-09 10:33:14,0.1672431272727258
2019-05-09 10:33:11,0.16733135761167992
2019-05-09 10:33:08,0.16733135761167992
2019-05-09 10:33:05,0.16703143636363765
2019-05-09 10:33:02,0.16946900852743096
2019-05-09 10:32:59,0.16946900852743096
2019-05-09 10:32:56,0.17210170909091263
2019-05-09 10:32:53,0.17210170909091263
2019-05-09 10:32:50,0.17235716363636686
2019-05-09 10:32:47,0.17078581818182048
2019-05-09 10:32:44,0.17078581818182048
2019-05-09 10:32:41,0.17533014545454711
2019-05-09 10:32:38,0.17533014545454711
2019-05-09 10:32:35,0.18847680000000133
2019-05-09 10:32:32,0.20678552727272947
2019-05-09 10:32:29,0.20678552727272947
2019-05-09 10:32:26,0.22084736641152128
2019-05-09 10:32:23,0.22084736641152128
2019-05-09 10:32:20,0.23032303636363852
2019-05-09 10:32:17,0.24623405880107022
2019-05-09 10:32:14,0.24623405880107022
2019-05-09 10:32:11,0.26121450519081596
2019-05-09 10:32:08,0.26121450519081596
2019-05-09 10:32:05,0.27393471027799554
2019-05-09 10:32:02,0.2844516991218028
2019-05-09 10:31:59,0.2844516991218028
2019-05-09 10:31:56,0.30050578181818277
2019-05-09 10:31:53,0.30050578181818277
2019-05-09 10:31:50,0.320705254545456
2019-05-09 10:31:47,0.3283108181818191
2019-05-09 10:31:44,0.3283108181818191
2019-05-09 10:31:41,0.3287396774604108
2019-05-09 10:31:38,0.3287396774604108
2019-05-09 10:31:35,0.3227231272727284
2019-05-09 10:31:32,0.3209604720085834
2019-05-09 10:31:29,0.3209604720085834
2019-05-09 10:31:26,0.3270026727758693
2019-05-09 10:31:23,0.3270026727758693
2019-05-09 10:31:20,0.3250986891147446
2019-05-09 10:31:17,0.3210066546664498
2019-05-09 10:31:14,0.3210066546664498
2019-05-09 10:31:11,0.31807636363636516
2019-05-09 10:31:08,0.31807636363636516
2019-05-09 10:31:05,0.31666049090909215
2019-05-09 10:31:02,0.31549086380247704
2019-05-09 10:30:59,0.31549086380247704
2019-05-09 10:30:56,0.31278252331860595
2019-05-09 10:30:53,0.31278252331860595
2019-05-09 10:30:50,0.31260321096747296
2019-05-09 10:30:47,0.3151979854179174
2019-05-09 10:30:44,0.3151979854179174
2019-05-09 10:30:41,0.3159966727877687
2019-05-09 10:30:38,0.3159966727877687
2019-05-09 10:30:35,0.30083390909091035
2019-05-09 10:30:32,0.2815371454545469
2019-05-09 10:30:29,0.2815371454545469
2019-05-09 10:30:26,0.26561144748086496
2019-05-09 10:30:23,0.26561144748086496
2019-05-09 10:30:20,0.25339984727550563
2019-05-09 10:30:17,0.24257405454545583
2019-05-09 10:30:14,0.24257405454545583
2019-05-09 10:30:11,0.23354949090909238
2019-05-09 10:30:08,0.23354949090909238
2019-05-09 10:30:05,0.21962052037309923
2019-05-09 10:30:02,0.2028453119034216
2019-05-09 10:29:59,0.2028453119034216
2019-05-09 10:29:56,0.19176940419265254
2019-05-09 10:29:53,0.19176940419265254
2019-05-09 10:29:50,0.17764629090909242
2019-05-09 10:29:47,0.16715123636363746
2019-05-09 10:29:44,0.16715123636363746
2019-05-09 10:29:41,0.16860513445210185
2019-05-09 10:29:38,0.16860513445210185
2019-05-09 10:29:35,0.1697129090909098
2019-05-09 10:29:32,0.17272985454545495
2019-05-09 10:29:29,0.17272985454545495
2019-05-09 10:29:26,0.17548467272727297
2019-05-09 10:29:23,0.17548467272727297
2019-05-09 10:29:20,0.17595010909090933
2019-05-09 10:29:17,0.17623409090909078
2019-05-09 10:29:14,0.17623409090909078
2019-05-09 10:29:11,0.1747764545454544
2019-05-09 10:29:08,0.1747764545454544
2019-05-09 10:29:05,0.17458411971126728
2019-05-09 10:29:02,0.17449879088710707
2019-05-09 10:28:59,0.17449879088710707
2019-05-09 10:28:56,0.17375301818181813
2019-05-09 10:28:53,0.17375301818181813
2019-05-09 10:28:50,0.17033851524573176
2019-05-09 10:28:47,0.17119221818181815
2019-05-09 10:28:44,0.17119221818181815
2019-05-09 10:28:41,0.1609341791387672
2019-05-09 10:28:38,0.1523645895305594
2019-05-09 10:28:35,0.1429993587153825
2019-05-09 10:28:32,0.13332471144291677
2019-05-09 10:28:29,0.12487556519291675
2019-05-09 10:28:26,0.11633715869142863
2019-05-09 10:28:23,0.10789449012000005
2019-05-09 10:28:20,0.09842529366752598
2019-05-09 10:28:17,0.09006663343206278
2019-05-09 10:28:14,0.08171142564037445
2019-05-09 10:28:11,0.07418107303770237
2019-05-09 10:28:08,0.06573192299520449
2019-05-09 10:28:05,0.05671327351232135
2019-05-09 10:28:02,0.047818083439156084
2019-05-09 10:27:59,0.039544700777422254
2019-05-09 10:27:56,0.033427074368459646
2019-05-09 10:27:53,0.02458354307471839
