timestamp,200
2019-05-09 10:33:44,18.58181818181818
2019-05-09 10:33:41,18.72693223759568
2019-05-09 10:33:38,18.72693223759568
2019-05-09 10:33:35,18.726591760299623
2019-05-09 10:33:32,18.52760959290169
2019-05-09 10:33:29,18.52760959290169
2019-05-09 10:33:26,18.490909090909092
2019-05-09 10:33:23,18.490909090909092
2019-05-09 10:33:20,18.63670248549974
2019-05-09 10:33:17,18.78181818181818
2019-05-09 10:33:14,18.78181818181818
2019-05-09 10:33:11,18.61784331193978
2019-05-09 10:33:08,18.61784331193978
2019-05-09 10:33:05,18.454545454545453
2019-05-09 10:33:02,18.582156039200715
2019-05-09 10:32:59,18.582156039200715
2019-05-09 10:32:56,18.709090909090904
2019-05-09 10:32:53,18.709090909090904
2019-05-09 10:32:50,18.727272727272727
2019-05-09 10:32:47,18.599999999999998
2019-05-09 10:32:44,18.599999999999998
2019-05-09 10:32:41,18.490909090909092
2019-05-09 10:32:38,18.490909090909092
2019-05-09 10:32:35,18.56363636363636
2019-05-09 10:32:32,18.745454545454542
2019-05-09 10:32:29,18.745454545454542
2019-05-09 10:32:26,18.672387774767728
2019-05-09 10:32:23,18.672387774767728
2019-05-09 10:32:20,18.527272727272727
2019-05-09 10:32:17,18.54579174166803
2019-05-09 10:32:14,18.54579174166803
2019-05-09 10:32:11,18.70875074998636
2019-05-09 10:32:08,18.70875074998636
2019-05-09 10:32:05,18.72693223759568
2019-05-09 10:32:02,18.618520336733393
2019-05-09 10:31:59,18.618520336733393
2019-05-09 10:31:56,18.50909090909091
2019-05-09 10:31:53,18.50909090909091
2019-05-09 10:31:50,18.545454545454543
2019-05-09 10:31:47,18.690909090909088
2019-05-09 10:31:44,18.690909090909088
2019-05-09 10:31:41,18.745113725204995
2019-05-09 10:31:38,18.745113725204995
2019-05-09 10:31:35,18.563636363636363
2019-05-09 10:31:32,18.491245295369005
2019-05-09 10:31:29,18.491245295369005
2019-05-09 10:31:26,18.65488463426608
2019-05-09 10:31:23,18.65488463426608
2019-05-09 10:31:20,18.67238777476773
2019-05-09 10:31:17,18.600338187967054
2019-05-09 10:31:14,18.600338187967054
2019-05-09 10:31:11,18.527272727272727
2019-05-09 10:31:08,18.527272727272727
2019-05-09 10:31:05,18.527272727272724
2019-05-09 10:31:02,18.599661824330465
2019-05-09 10:30:59,18.599661824330465
2019-05-09 10:30:56,18.782159675630467
2019-05-09 10:30:53,18.782159675630467
2019-05-09 10:30:50,18.618520336733393
2019-05-09 10:30:47,18.47306314660267
2019-05-09 10:30:44,18.47306314660267
2019-05-09 10:30:41,18.599661824330465
2019-05-09 10:30:38,18.599661824330465
2019-05-09 10:30:35,18.745454545454542
2019-05-09 10:30:32,18.67272727272727
2019-05-09 10:30:29,18.67272727272727
2019-05-09 10:30:26,18.600338187967058
2019-05-09 10:30:23,18.600338187967058
2019-05-09 10:30:20,18.490572898674568
2019-05-09 10:30:17,18.618181818181817
2019-05-09 10:30:14,18.618181818181817
2019-05-09 10:30:11,18.745454545454542
2019-05-09 10:30:08,18.745454545454542
2019-05-09 10:30:05,18.69124893179876
2019-05-09 10:30:02,18.43602843584662
2019-05-09 10:29:59,18.43602843584662
2019-05-09 10:29:56,18.58148033672115
2019-05-09 10:29:53,18.58148033672115
2019-05-09 10:29:50,18.690909090909088
2019-05-09 10:29:47,18.672727272727272
2019-05-09 10:29:44,18.672727272727272
2019-05-09 10:29:41,18.56329884911183
2019-05-09 10:29:38,18.56329884911183
2019-05-09 10:29:35,18.47272727272727
2019-05-09 10:29:32,18.56363636363636
2019-05-09 10:29:29,18.56363636363636
2019-05-09 10:29:26,18.727272727272727
2019-05-09 10:29:23,18.727272727272727
2019-05-09 10:29:20,18.67272727272727
2019-05-09 10:29:17,18.563636363636363
2019-05-09 10:29:14,18.563636363636363
2019-05-09 10:29:11,18.509090909090908
2019-05-09 10:29:08,18.509090909090908
2019-05-09 10:29:05,18.600338187967054
2019-05-09 10:29:02,18.709431080565103
2019-05-09 10:28:59,18.709431080565103
2019-05-09 10:28:56,18.599999999999998
2019-05-09 10:28:53,18.599999999999998
2019-05-09 10:28:50,18.47306314660267
2019-05-09 10:28:47,18.563636363636363
2019-05-09 10:28:44,18.563636363636363
2019-05-09 10:28:41,17.50231482037026
2019-05-09 10:28:38,16.570333459997467
2019-05-09 10:28:35,15.604760449767785
2019-05-09 10:28:32,14.61591625
2019-05-09 10:28:29,13.689666249999998
2019-05-09 10:28:26,12.716663809523808
2019-05-09 10:28:23,11.793806666666665
2019-05-09 10:28:20,10.915486335640665
2019-05-09 10:28:17,10.067837086516537
2019-05-09 10:28:14,9.133874445022201
2019-05-09 10:28:11,8.208616860823627
2019-05-09 10:28:08,7.273663608486243
2019-05-09 10:28:05,6.1465383789228865
2019-05-09 10:28:02,5.287942455754425
2019-05-09 10:27:59,4.37303394660534
2019-05-09 10:27:56,3.5901236419382787
2019-05-09 10:27:53,2.6403136039458768
