timestamp,200,302
2019-05-07 13:18:40,5.49090909090909,0
2019-05-07 13:18:37,5.49090909090909,0
2019-05-07 13:18:34,5.6,0
2019-05-07 13:18:31,5.618181818181817,0
2019-05-07 13:18:28,5.618181818181817,1.0545454545454545
2019-05-07 13:18:25,5.545454545454546,1.0545454545454545
2019-05-07 13:18:22,5.545454545454546,1.0545454545454545
2019-05-07 13:18:19,5.545454545454546,1.0909090909090908
2019-05-07 13:18:16,5.636363636363636,1.0909090909090908
2019-05-07 13:18:13,5.636363636363636,1.0545454545454545
2019-05-07 13:18:10,5.545454545454545,1.0545454545454545
2019-05-07 13:18:07,5.545454545454545,1.0545454545454545
2019-05-07 13:18:04,5.545454545454545,1.0909090909090908
2019-05-07 13:18:01,5.636363636363636,1.0909090909090908
2019-05-07 13:17:58,5.636363636363636,1.0545454545454545
2019-05-07 13:17:55,5.490609603112558,1.0545454545454545
2019-05-07 13:17:52,5.490609603112558,1.0545454545454545
2019-05-07 13:17:49,5.545454545454545,1.0909090909090908
2019-05-07 13:17:46,5.636363636363636,1.0909090909090908
2019-05-07 13:17:43,5.636363636363636,1.0544879370216171
2019-05-07 13:17:40,5.472727272727273,1.0544879370216171
2019-05-07 13:17:37,5.472727272727273,1.0545454545454545
2019-05-07 13:17:34,5.418181818181818,1.0909090909090908
2019-05-07 13:17:31,5.0181818181818185,1.0909090909090908
2019-05-07 13:17:28,5.0181818181818185,1.0545454545454545
2019-05-07 13:17:25,4.581818181818181,1.0545454545454545
2019-05-07 13:17:22,4.581818181818181,1.0545454545454545
2019-05-07 13:17:19,4.109090909090909,1.0909090909090908
2019-05-07 13:17:16,3.727272727272727,1.0909090909090908
2019-05-07 13:17:13,3.727272727272727,1.0545454545454545
2019-05-07 13:17:10,3.2727272727272725,1.0545454545454545
2019-05-07 13:17:07,3.2727272727272725,1.0545454545454545
2019-05-07 13:17:04,2.818181818181818,1.0909090909090908
2019-05-07 13:17:01,2.4727272727272727,1.0909090909090908
2019-05-07 13:16:58,2.4727272727272727,1.0545454545454545
2019-05-07 13:16:55,1.9818181818181817,1.0545454545454545
2019-05-07 13:16:52,1.9818181818181817,1.0363636363636364
2019-05-07 13:16:49,1.5090909090909088,1.0727272727272725
2019-05-07 13:16:46,1.2,1.0727272727272725
2019-05-07 13:16:43,1.2,1.0545454545454545
2019-05-07 13:16:40,0.7999999999999998,1.0545454545454545
2019-05-07 13:16:37,0.7999999999999998,1.018181818181818
2019-05-07 13:16:34,0.8181818181818181,1.0727272727272725
2019-05-07 13:16:31,0.8363636363636364,1.0727272727272725
2019-05-07 13:16:28,0.8363636363636364,1.0545454545454545
2019-05-07 13:16:25,0.8,1.0545454545454545
2019-05-07 13:16:22,0.8,1.018181818181818
2019-05-07 13:16:19,0.8181818181818181,1.0545454545454545
2019-05-07 13:16:16,0.8363636363636362,1.0545454545454545
2019-05-07 13:16:13,0.8363636363636362,1.0545454545454545
2019-05-07 13:16:10,0.7818181818181817,1.0545454545454545
2019-05-07 13:16:07,0.7818181818181817,1.018181818181818
2019-05-07 13:16:04,0.7999999999999999,1.0545454545454545
2019-05-07 13:16:01,0.8181818181818181,1.0545454545454545
2019-05-07 13:15:58,0.8181818181818181,1.0727272727272725
2019-05-07 13:15:55,0.820810909090909,1.0727272727272725
2019-05-07 13:15:52,0.814810909090909,1.0363636363636362
2019-05-07 13:15:49,0.7468787878787879,1.0727272727272725
2019-05-07 13:15:46,0.696281818181818,1.0727272727272725
2019-05-07 13:15:43,0.6912818181818181,1.1454545454545453
2019-05-07 13:15:40,0.6207324675324675,1.1335878787878786
2019-05-07 13:15:37,0.6178753246753247,1.018181818181818
2019-05-07 13:15:34,0.8210757575757575,0.9272727272727272
2019-05-07 13:15:31,1.338517037037037,0.9272727272727272
2019-05-07 13:15:28,1.3289614814814814,0.8969721212121211
2019-05-07 13:15:25,1.7568234848484847,0.8739721212121211
2019-05-07 13:15:22,1.7455734848484847,0.8402783164983164
2019-05-07 13:15:19,2.131268398268398,0.864845622895623
2019-05-07 13:15:16,2.5910020202020196,0.834706734006734
2019-05-07 13:15:13,2.5843353535353533,0.894880303030303
2019-05-07 13:15:10,3.0593284848484847,0.8630945887445888
2019-05-07 13:15:07,3.0553284848484843,0.8526542568542568
2019-05-07 13:15:04,3.4388984848484845,0.8746141414141413
2019-05-07 13:15:01,3.854545454545454,0.8479474747474747
2019-05-07 13:14:58,3.854545454545454,0.9053321212121211
2019-05-07 13:14:55,4.418181818181818,0.8793321212121211
2019-05-07 13:14:52,4.418181818181818,0.8302924242424243
2019-05-07 13:14:49,4.8,0.7636363636363637
2019-05-07 13:14:46,5.363636363636363,0.7636363636363637
2019-05-07 13:14:43,5.363636363636363,0.8727272727272726
2019-05-07 13:14:40,5.654545454545454,0.8727272727272726
2019-05-07 13:14:37,5.654545454545454,0.9454545454545453
2019-05-07 13:14:34,5.472727272727273,1.0363636363636362
2019-05-07 13:14:31,5.545454545454545,1.0363636363636362
2019-05-07 13:14:28,5.545454545454545,1.0909090909090908
2019-05-07 13:14:25,5.654545454545454,1.0909090909090908
2019-05-07 13:14:22,5.654545454545454,1.0545454545454545
2019-05-07 13:14:19,5.527272727272727,1.0545454545454545
2019-05-07 13:14:16,5.509090909090909,1.0545454545454545
2019-05-07 13:14:13,5.509090909090909,1.0909090909090908
2019-05-07 13:14:10,5.6,1.0909090909090908
2019-05-07 13:14:07,5.6,1.0545454545454545
2019-05-07 13:14:04,5.527272727272727,1.0363636363636362
2019-05-07 13:14:01,5.545454545454545,1.0363636363636362
2019-05-07 13:13:58,5.545454545454545,1.0727272727272728
2019-05-07 13:13:55,5.618181818181817,1.0727272727272728
2019-05-07 13:13:52,5.618181818181817,1.0545454545454545
2019-05-07 13:13:49,5.527272727272727,1.0363636363636362
2019-05-07 13:13:46,5.4363636363636365,1.0363636363636362
2019-05-07 13:13:43,5.4363636363636365,1.0545454545454545
2019-05-07 13:13:40,5.618181818181817,1.0545454545454545
2019-05-07 13:13:37,5.604909090909091,1.0545454545454545
2019-05-07 13:13:34,5.368117818463906,1.018181818181818
2019-05-07 13:13:31,5.031539865202696,1.018181818181818
2019-05-07 13:13:28,4.757544545109098,1.0545454545454545
2019-05-07 13:13:25,4.598327360132737,1.0545454545454545
2019-05-07 13:13:22,4.317082693347555,0.9509066666666667
2019-05-07 13:13:19,4.002752472140577,0.8835407407407406
2019-05-07 13:13:16,3.684028307762635,0.8324296296296296
2019-05-07 13:13:13,3.4083207565498124,0.8025500000000001
2019-05-07 13:13:10,3.19916437363199,0.7500499999999999
2019-05-07 13:13:07,2.9171723733653323,0.7022952380952381
2019-05-07 13:13:04,2.5655393037611827,0.634811111111111
2019-05-07 13:13:01,2.340249227538623,0.5831444444444445
2019-05-07 13:12:58,2.060261226938653,0.5349066666666666
2019-05-07 13:12:55,1.80251541452792,0.4829066666666667
2019-05-07 13:12:52,1.5175314134613247,0.4621333333333333
2019-05-07 13:12:49,1.2899140619271408,0.38862222222222226
2019-05-07 13:12:46,0.8320635872825435,0.33528888888888886
2019-05-07 13:12:43,0.5921115776844631,0.2643333333333333
2019-05-07 13:12:40,0.09091074383170604,0.21433333333333332
2019-05-07 13:12:37,0.09091074383170604,0.2472
